ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4307001,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Travis,Etienne,ATT,9
4307002,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Travis,Etienne,YDS,41
4307003,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Travis,Etienne,TD,1
4307004,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Travis,Etienne,LONG,9
4307005,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Adam,Choice,ATT,7
4307006,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Adam,Choice,YDS,39
4307007,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Adam,Choice,TD,0
4307008,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Adam,Choice,LONG,10
4307009,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Kelly,Bryant,ATT,10
4307010,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Kelly,Bryant,YDS,26
4307011,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Kelly,Bryant,TD,0
4307012,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Kelly,Bryant,LONG,13
4307013,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Ray-Ray,McCloud,ATT,2
4307014,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Ray-Ray,McCloud,YDS,22
4307015,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Ray-Ray,McCloud,TD,0
4307016,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Ray-Ray,McCloud,LONG,11
4307017,11/25/2017,FBS,Clemson,South Carolina,RUSHING,C.J.,Fuller,ATT,5
4307018,11/25/2017,FBS,Clemson,South Carolina,RUSHING,C.J.,Fuller,YDS,20
4307019,11/25/2017,FBS,Clemson,South Carolina,RUSHING,C.J.,Fuller,TD,0
4307020,11/25/2017,FBS,Clemson,South Carolina,RUSHING,C.J.,Fuller,LONG,8
4307021,11/25/2017,FBS,Clemson,South Carolina,RUSHING,Tavien,Feaster,ATT,6
