ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3627001,9/9/2017,FBS,Auburn,Clemson,RUSHING,Kamryn,Pettway,ATT,22
3627002,9/9/2017,FBS,Auburn,Clemson,RUSHING,Kamryn,Pettway,YDS,74
3627003,9/9/2017,FBS,Auburn,Clemson,RUSHING,Kamryn,Pettway,TD,0
3627004,9/9/2017,FBS,Auburn,Clemson,RUSHING,Kamryn,Pettway,LONG,15
3627005,9/9/2017,FBS,Auburn,Clemson,RUSHING,Eli,Stove,ATT,1
3627006,9/9/2017,FBS,Auburn,Clemson,RUSHING,Eli,Stove,YDS,6
3627007,9/9/2017,FBS,Auburn,Clemson,RUSHING,Eli,Stove,TD,0
3627008,9/9/2017,FBS,Auburn,Clemson,RUSHING,Eli,Stove,LONG,6
3627009,9/9/2017,FBS,Auburn,Clemson,RUSHING,Chandler,Cox,ATT,1
3627010,9/9/2017,FBS,Auburn,Clemson,RUSHING,Chandler,Cox,YDS,0
3627011,9/9/2017,FBS,Auburn,Clemson,RUSHING,Chandler,Cox,TD,0
3627012,9/9/2017,FBS,Auburn,Clemson,RUSHING,Chandler,Cox,LONG,0
3627013,9/9/2017,FBS,Auburn,Clemson,RUSHING,Prince,TegaWanogho,ATT,0
3627014,9/9/2017,FBS,Auburn,Clemson,RUSHING,Prince,TegaWanogho,YDS,0
3627015,9/9/2017,FBS,Auburn,Clemson,RUSHING,Prince,TegaWanogho,TD,0
3627016,9/9/2017,FBS,Auburn,Clemson,RUSHING,Prince,TegaWanogho,LONG,0
3627017,9/9/2017,FBS,Auburn,Clemson,RUSHING,Jarrett,Stidham,ATT,18
3627018,9/9/2017,FBS,Auburn,Clemson,RUSHING,Jarrett,Stidham,YDS,-42
3627019,9/9/2017,FBS,Auburn,Clemson,RUSHING,Jarrett,Stidham,TD,0
3627020,9/9/2017,FBS,Auburn,Clemson,RUSHING,Jarrett,Stidham,LONG,9
3627021,9/9/2017,FBS,Auburn,Clemson,PASSING,Jarrett,Stidham,CP-ATT-INT,13-24-0
3627022,9/9/2017,FBS,Auburn,Clemson,PASSING,Jarrett,Stidham,YDS,79
3627023,9/9/2017,FBS,Auburn,Clemson,PASSING,Jarrett,Stidham,TD,0
3627024,9/9/2017,FBS,Auburn,Clemson,PASSING,Jarrett,Stidham,LONG,23
3627025,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Ryan,Davis,REC,8
3627026,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Ryan,Davis,YDS,32
3627027,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Ryan,Davis,TD,0
3627028,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Ryan,Davis,LONG,9
3627029,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Nate,Craig-Myers,REC,1
3627030,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Nate,Craig-Myers,YDS,23
3627031,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Nate,Craig-Myers,TD,0
3627032,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Nate,Craig-Myers,LONG,23
3627033,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Will,Hastings,REC,2
3627034,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Will,Hastings,YDS,12
3627035,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Will,Hastings,TD,0
3627036,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Will,Hastings,LONG,10
3627037,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Kyle,Davis,REC,1
3627038,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Kyle,Davis,YDS,7
3627039,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Kyle,Davis,TD,0
3627040,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Kyle,Davis,LONG,7
3627041,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Kam,Martin,REC,1
3627042,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Kam,Martin,YDS,5
3627043,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Kam,Martin,TD,0
3627044,9/9/2017,FBS,Auburn,Clemson,RECEIVING,Kam,Martin,LONG,5
3627045,9/9/2017,FBS,Auburn,Clemson,KICKING,Daniel,Carlson,FG-FGA,2/2
3627046,9/9/2017,FBS,Auburn,Clemson,KICKING,Daniel,Carlson,LONG,28
3627047,9/9/2017,FBS,Auburn,Clemson,KICKING,Daniel,Carlson,XP,0
3627048,9/9/2017,FBS,Auburn,Clemson,KICKING,Daniel,Carlson,PTS,6
3627049,9/9/2017,FBS,Auburn,Clemson,PUNTING,Ian,Shannon,NO,8
3627050,9/9/2017,FBS,Auburn,Clemson,PUNTING,Ian,Shannon,YDS,324
3627051,9/9/2017,FBS,Auburn,Clemson,PUNTING,Ian,Shannon,AVG,40.5
3627052,9/9/2017,FBS,Auburn,Clemson,PUNTING,Ian,Shannon,LONG,49
3627053,9/9/2017,FBS,Auburn,Clemson,PUNT RETURNS,Stephen,Roberts,NO,1
3627054,9/9/2017,FBS,Auburn,Clemson,PUNT RETURNS,Stephen,Roberts,YDS,25
3627055,9/9/2017,FBS,Auburn,Clemson,PUNT RETURNS,Stephen,Roberts,AVG,25.0
3627056,9/9/2017,FBS,Auburn,Clemson,PUNT RETURNS,Stephen,Roberts,LONG,25
3627057,9/9/2017,FBS,Auburn,Clemson,KICK RETURNS,Kam,Martin,NO,1
3627058,9/9/2017,FBS,Auburn,Clemson,KICK RETURNS,Kam,Martin,YDS,19
3627059,9/9/2017,FBS,Auburn,Clemson,KICK RETURNS,Kam,Martin,AVG,19.0
3627060,9/9/2017,FBS,Auburn,Clemson,KICK RETURNS,Kam,Martin,LONG,19
3627061,9/9/2017,FBS,Auburn,Clemson,KICK RETURNS,Noah,Igbinoghene,NO,1
3627062,9/9/2017,FBS,Auburn,Clemson,KICK RETURNS,Noah,Igbinoghene,YDS,16
3627063,9/9/2017,FBS,Auburn,Clemson,KICK RETURNS,Noah,Igbinoghene,AVG,16.0
3627064,9/9/2017,FBS,Auburn,Clemson,KICK RETURNS,Noah,Igbinoghene,LONG,16
3627065,9/9/2017,FBS,Clemson,Auburn,RUSHING,Kelly,Bryant,ATT,19
3627066,9/9/2017,FBS,Clemson,Auburn,RUSHING,Kelly,Bryant,YDS,59
3627067,9/9/2017,FBS,Clemson,Auburn,RUSHING,Kelly,Bryant,TD,2
3627068,9/9/2017,FBS,Clemson,Auburn,RUSHING,Kelly,Bryant,LONG,27
3627069,9/9/2017,FBS,Clemson,Auburn,RUSHING,Adam,Choice,ATT,7
3627070,9/9/2017,FBS,Clemson,Auburn,RUSHING,Adam,Choice,YDS,17
3627071,9/9/2017,FBS,Clemson,Auburn,RUSHING,Adam,Choice,TD,0
3627072,9/9/2017,FBS,Clemson,Auburn,RUSHING,Adam,Choice,LONG,6
3627073,9/9/2017,FBS,Clemson,Auburn,RUSHING,Tavien,Feaster,ATT,3
3627074,9/9/2017,FBS,Clemson,Auburn,RUSHING,Tavien,Feaster,YDS,15
3627075,9/9/2017,FBS,Clemson,Auburn,RUSHING,Tavien,Feaster,TD,0
