ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3908001,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Boston,Scott,ATT,14
3908002,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Boston,Scott,YDS,48
3908003,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Boston,Scott,TD,0
3908004,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Boston,Scott,LONG,14
3908005,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Jaqwis,Dancy,ATT,5
3908006,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Jaqwis,Dancy,YDS,44
3908007,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Jaqwis,Dancy,TD,0
3908008,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Jaqwis,Dancy,LONG,18
3908009,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,J'mar,Smith,ATT,8
3908010,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,J'mar,Smith,YDS,30
3908011,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,J'mar,Smith,TD,0
3908012,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,J'mar,Smith,LONG,12
3908013,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Jarred,Craft,ATT,3
3908014,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Jarred,Craft,YDS,14
3908015,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Jarred,Craft,TD,0
3908016,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Jarred,Craft,LONG,11
3908017,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Marcus,Gaines,ATT,1
3908018,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Marcus,Gaines,YDS,12
3908019,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Marcus,Gaines,TD,0
3908020,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Marcus,Gaines,LONG,12
3908021,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Teddy,Veal,ATT,1
3908022,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Teddy,Veal,YDS,4
3908023,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Teddy,Veal,TD,0
3908024,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Teddy,Veal,LONG,4
3908025,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Kam,McKnight,ATT,2
3908026,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Kam,McKnight,YDS,2
3908027,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Kam,McKnight,TD,1
3908028,10/7/2017,FBS,Louisiana Tech,UAB,RUSHING,Kam,McKnight,LONG,1
3908029,10/7/2017,FBS,Louisiana Tech,UAB,PASSING,J'mar,Smith,CP-ATT-INT,17-29-0
3908030,10/7/2017,FBS,Louisiana Tech,UAB,PASSING,J'mar,Smith,YDS,209
3908031,10/7/2017,FBS,Louisiana Tech,UAB,PASSING,J'mar,Smith,TD,2
3908032,10/7/2017,FBS,Louisiana Tech,UAB,PASSING,J'mar,Smith,LONG,42
3908033,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Teddy,Veal,REC,5
3908034,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Teddy,Veal,YDS,74
3908035,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Teddy,Veal,TD,1
3908036,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Teddy,Veal,LONG,19
3908037,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,DeJuawn,Oliver,REC,1
3908038,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,DeJuawn,Oliver,YDS,42
3908039,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,DeJuawn,Oliver,TD,1
3908040,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,DeJuawn,Oliver,LONG,42
3908041,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Boston,Scott,REC,1
3908042,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Boston,Scott,YDS,23
3908043,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Boston,Scott,TD,0
3908044,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Boston,Scott,LONG,23
3908045,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,George,Scott,REC,2
3908046,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,George,Scott,YDS,20
3908047,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,George,Scott,TD,0
3908048,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,George,Scott,LONG,15
3908049,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Zach,Cousar,REC,1
3908050,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Zach,Cousar,YDS,13
3908051,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Zach,Cousar,TD,0
3908052,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Zach,Cousar,LONG,13
3908053,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Marlon,Watts,REC,1
3908054,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Marlon,Watts,YDS,12
3908055,10/7/2017,FBS,Louisiana Tech,UAB,RECEIVING,Marlon,Watts,TD,0
