ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3598001,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Ty,Flanagan,ATT,25
3598002,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Ty,Flanagan,YDS,106
3598003,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Ty,Flanagan,TD,1
3598004,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Ty,Flanagan,LONG,12
3598005,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Kieran,Yancy,ATT,5
3598006,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Kieran,Yancy,YDS,16
3598007,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Kieran,Yancy,TD,0
3598008,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Kieran,Yancy,LONG,6
3598009,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Tanner,Gueller,ATT,6
3598010,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Tanner,Gueller,YDS,1
3598011,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Tanner,Gueller,TD,0
3598012,9/7/2017,FBS,Idaho State,Utah State,RUSHING,Tanner,Gueller,LONG,2
3598013,9/7/2017,FBS,Idaho State,Utah State,RUSHING,,Team,ATT,2
3598014,9/7/2017,FBS,Idaho State,Utah State,RUSHING,,Team,YDS,-10
3598015,9/7/2017,FBS,Idaho State,Utah State,RUSHING,,Team,TD,0
3598016,9/7/2017,FBS,Idaho State,Utah State,RUSHING,,Team,LONG,-5
3598017,9/7/2017,FBS,Idaho State,Utah State,PASSING,Tanner,Gueller,CP-ATT-INT,17-30-2
3598018,9/7/2017,FBS,Idaho State,Utah State,PASSING,Tanner,Gueller,YDS,190
3598019,9/7/2017,FBS,Idaho State,Utah State,PASSING,Tanner,Gueller,TD,1
3598020,9/7/2017,FBS,Idaho State,Utah State,PASSING,Tanner,Gueller,LONG,42
3598021,9/7/2017,FBS,Idaho State,Utah State,PASSING,Gunnar,Amos,CP-ATT-INT,0-1-0
3598022,9/7/2017,FBS,Idaho State,Utah State,PASSING,Gunnar,Amos,YDS,0
3598023,9/7/2017,FBS,Idaho State,Utah State,PASSING,Gunnar,Amos,TD,0
3598024,9/7/2017,FBS,Idaho State,Utah State,PASSING,Gunnar,Amos,LONG,0
3598025,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Hagen,Graves,REC,5
3598026,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Hagen,Graves,YDS,70
3598027,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Hagen,Graves,TD,0
3598028,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Hagen,Graves,LONG,24
3598029,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Michael,Dean,REC,3
3598030,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Michael,Dean,YDS,59
3598031,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Michael,Dean,TD,1
3598032,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Michael,Dean,LONG,42
3598033,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Ty,Flanagan,REC,4
3598034,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Ty,Flanagan,YDS,22
3598035,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Ty,Flanagan,TD,0
3598036,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Ty,Flanagan,LONG,14
3598037,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nate,Page,REC,2
3598038,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nate,Page,YDS,19
3598039,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nate,Page,TD,0
3598040,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nate,Page,LONG,13
3598041,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nehamiah,McFarlin,REC,1
3598042,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nehamiah,McFarlin,YDS,13
3598043,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nehamiah,McFarlin,TD,0
3598044,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nehamiah,McFarlin,LONG,13
3598045,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Tanner,Conner,REC,1
3598046,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Tanner,Conner,YDS,4
3598047,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Tanner,Conner,TD,0
3598048,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Tanner,Conner,LONG,4
3598049,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nate,Shubert,REC,1
3598050,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nate,Shubert,YDS,3
3598051,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nate,Shubert,TD,0
3598052,9/7/2017,FBS,Idaho State,Utah State,RECEIVING,Nate,Shubert,LONG,3
3598053,9/7/2017,FBS,Idaho State,Utah State,KICKING,Parker,Johnson,FG-FGA,0/0
3598054,9/7/2017,FBS,Idaho State,Utah State,KICKING,Parker,Johnson,LONG,-
3598055,9/7/2017,FBS,Idaho State,Utah State,KICKING,Parker,Johnson,XP,1
3598056,9/7/2017,FBS,Idaho State,Utah State,KICKING,Parker,Johnson,PTS,1
3598057,9/7/2017,FBS,Idaho State,Utah State,PUNTING,Sean,Cheney,NO,9
