ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3703001,9/16/2017,FBS,Tulsa,Toledo,RUSHING,D'Angelo,Brewer,ATT,38
3703002,9/16/2017,FBS,Tulsa,Toledo,RUSHING,D'Angelo,Brewer,YDS,152
3703003,9/16/2017,FBS,Tulsa,Toledo,RUSHING,D'Angelo,Brewer,TD,1
3703004,9/16/2017,FBS,Tulsa,Toledo,RUSHING,D'Angelo,Brewer,LONG,27
3703005,9/16/2017,FBS,Tulsa,Toledo,RUSHING,Shamari,Brooks,ATT,18
3703006,9/16/2017,FBS,Tulsa,Toledo,RUSHING,Shamari,Brooks,YDS,141
3703007,9/16/2017,FBS,Tulsa,Toledo,RUSHING,Shamari,Brooks,TD,3
3703008,9/16/2017,FBS,Tulsa,Toledo,RUSHING,Shamari,Brooks,LONG,63
3703009,9/16/2017,FBS,Tulsa,Toledo,RUSHING,Chad,President,ATT,12
3703010,9/16/2017,FBS,Tulsa,Toledo,RUSHING,Chad,President,YDS,130
3703011,9/16/2017,FBS,Tulsa,Toledo,RUSHING,Chad,President,TD,2
3703012,9/16/2017,FBS,Tulsa,Toledo,RUSHING,Chad,President,LONG,48
3703013,9/16/2017,FBS,Tulsa,Toledo,PASSING,Chad,President,CP-ATT-INT,12-20-0
3703014,9/16/2017,FBS,Tulsa,Toledo,PASSING,Chad,President,YDS,125
3703015,9/16/2017,FBS,Tulsa,Toledo,PASSING,Chad,President,TD,0
3703016,9/16/2017,FBS,Tulsa,Toledo,PASSING,Chad,President,LONG,39
3703017,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Justin,Hobbs,REC,5
3703018,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Justin,Hobbs,YDS,68
3703019,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Justin,Hobbs,TD,0
3703020,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Justin,Hobbs,LONG,39
3703021,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Keenen,Johnson,REC,5
3703022,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Keenen,Johnson,YDS,44
3703023,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Keenen,Johnson,TD,0
3703024,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Keenen,Johnson,LONG,20
3703025,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Josh,Stewart,REC,1
3703026,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Josh,Stewart,YDS,10
3703027,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Josh,Stewart,TD,0
3703028,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Josh,Stewart,LONG,10
3703029,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Chris,Minter,REC,1
3703030,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Chris,Minter,YDS,3
3703031,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Chris,Minter,TD,0
3703032,9/16/2017,FBS,Tulsa,Toledo,RECEIVING,Chris,Minter,LONG,3
3703033,9/16/2017,FBS,Tulsa,Toledo,KICKING,Redford,Jones,FG-FGA,1/1
3703034,9/16/2017,FBS,Tulsa,Toledo,KICKING,Redford,Jones,LONG,25
3703035,9/16/2017,FBS,Tulsa,Toledo,KICKING,Redford,Jones,XP,6
3703036,9/16/2017,FBS,Tulsa,Toledo,KICKING,Redford,Jones,PTS,9
3703037,9/16/2017,FBS,Tulsa,Toledo,PUNTING,Thomas,Bennett,NO,3
3703038,9/16/2017,FBS,Tulsa,Toledo,PUNTING,Thomas,Bennett,YDS,109
3703039,9/16/2017,FBS,Tulsa,Toledo,PUNTING,Thomas,Bennett,AVG,36.3
3703040,9/16/2017,FBS,Tulsa,Toledo,PUNTING,Thomas,Bennett,LONG,50
3703041,9/16/2017,FBS,Tulsa,Toledo,KICK RETURNS,Bishop,Louie,NO,6
3703042,9/16/2017,FBS,Tulsa,Toledo,KICK RETURNS,Bishop,Louie,YDS,101
3703043,9/16/2017,FBS,Tulsa,Toledo,KICK RETURNS,Bishop,Louie,AVG,16.8
3703044,9/16/2017,FBS,Tulsa,Toledo,KICK RETURNS,Bishop,Louie,LONG,22
3703045,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Terry,Swanson,ATT,19
3703046,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Terry,Swanson,YDS,139
3703047,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Terry,Swanson,TD,1
3703048,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Terry,Swanson,LONG,49
3703049,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Art,Thompkins,ATT,12
3703050,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Art,Thompkins,YDS,83
3703051,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Art,Thompkins,TD,0
3703052,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Art,Thompkins,LONG,17
3703053,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Logan,Woodside,ATT,2
3703054,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Logan,Woodside,YDS,-1
3703055,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Logan,Woodside,TD,0
3703056,9/16/2017,FBS,Toledo,Tulsa,RUSHING,Logan,Woodside,LONG,9
3703057,9/16/2017,FBS,Toledo,Tulsa,PASSING,Logan,Woodside,CP-ATT-INT,22-33-1
3703058,9/16/2017,FBS,Toledo,Tulsa,PASSING,Logan,Woodside,YDS,458
3703059,9/16/2017,FBS,Toledo,Tulsa,PASSING,Logan,Woodside,TD,6
3703060,9/16/2017,FBS,Toledo,Tulsa,PASSING,Logan,Woodside,LONG,81
3703061,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Cody,Thompson,REC,9
3703062,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Cody,Thompson,YDS,178
3703063,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Cody,Thompson,TD,3
3703064,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Cody,Thompson,LONG,81
3703065,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Diontae,Johnson,REC,4
3703066,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Diontae,Johnson,YDS,142
3703067,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Diontae,Johnson,TD,2
3703068,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Diontae,Johnson,LONG,74
3703069,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Danzel,McKinley-Lewis,REC,2
3703070,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Danzel,McKinley-Lewis,YDS,83
3703071,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Danzel,McKinley-Lewis,TD,1
3703072,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Danzel,McKinley-Lewis,LONG,60
3703073,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Jon'Vea,Johnson,REC,2
3703074,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Jon'Vea,Johnson,YDS,26
3703075,9/16/2017,FBS,Toledo,Tulsa,RECEIVING,Jon'Vea,Johnson,TD,0
