ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3631001,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Rodney,Smith,ATT,30
3631002,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Rodney,Smith,YDS,92
3631003,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Rodney,Smith,TD,1
3631004,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Rodney,Smith,LONG,15
3631005,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Shannon,Brooks,ATT,17
3631006,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Shannon,Brooks,YDS,91
3631007,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Shannon,Brooks,TD,3
3631008,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Shannon,Brooks,LONG,17
3631009,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Demry,Croft,ATT,1
3631010,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Demry,Croft,YDS,64
3631011,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Demry,Croft,TD,1
3631012,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Demry,Croft,LONG,64
3631013,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Conor,Rhoda,ATT,6
3631014,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Conor,Rhoda,YDS,14
3631015,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Conor,Rhoda,TD,0
3631016,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Conor,Rhoda,LONG,6
3631017,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Kobe,McCrary,ATT,1
3631018,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Kobe,McCrary,YDS,2
3631019,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Kobe,McCrary,TD,0
3631020,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Kobe,McCrary,LONG,2
3631021,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Demetrius,Douglas,ATT,1
3631022,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Demetrius,Douglas,YDS,1
3631023,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Demetrius,Douglas,TD,0
3631024,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,Demetrius,Douglas,LONG,1
3631025,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,,Team,ATT,2
3631026,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,,Team,YDS,-11
3631027,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,,Team,TD,0
3631028,9/9/2017,FBS,Minnesota,Oregon St.,RUSHING,,Team,LONG,-2
3631029,9/9/2017,FBS,Minnesota,Oregon St.,PASSING,Conor,Rhoda,CP-ATT-INT,7-8-0
3631030,9/9/2017,FBS,Minnesota,Oregon St.,PASSING,Conor,Rhoda,YDS,158
3631031,9/9/2017,FBS,Minnesota,Oregon St.,PASSING,Conor,Rhoda,TD,1
3631032,9/9/2017,FBS,Minnesota,Oregon St.,PASSING,Conor,Rhoda,LONG,67
3631033,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Tyler,Johnson,REC,4
3631034,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Tyler,Johnson,YDS,127
3631035,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Tyler,Johnson,TD,1
3631036,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Tyler,Johnson,LONG,67
3631037,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Rodney,Smith,REC,1
3631038,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Rodney,Smith,YDS,22
3631039,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Rodney,Smith,TD,0
3631040,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Rodney,Smith,LONG,22
3631041,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Shannon,Brooks,REC,1
3631042,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Shannon,Brooks,YDS,5
3631043,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Shannon,Brooks,TD,0
3631044,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Shannon,Brooks,LONG,5
3631045,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Demetrius,Douglas,REC,1
3631046,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Demetrius,Douglas,YDS,4
3631047,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Demetrius,Douglas,TD,0
3631048,9/9/2017,FBS,Minnesota,Oregon St.,RECEIVING,Demetrius,Douglas,LONG,4
3631049,9/9/2017,FBS,Minnesota,Oregon St.,KICKING,Emmit,Carpenter,FG-FGA,2/2
3631050,9/9/2017,FBS,Minnesota,Oregon St.,KICKING,Emmit,Carpenter,LONG,49
3631051,9/9/2017,FBS,Minnesota,Oregon St.,KICKING,Emmit,Carpenter,XP,6
3631052,9/9/2017,FBS,Minnesota,Oregon St.,KICKING,Emmit,Carpenter,PTS,12
3631053,9/9/2017,FBS,Minnesota,Oregon St.,PUNTING,Ryan,Santoso,NO,2
3631054,9/9/2017,FBS,Minnesota,Oregon St.,PUNTING,Ryan,Santoso,YDS,87
3631055,9/9/2017,FBS,Minnesota,Oregon St.,PUNTING,Ryan,Santoso,AVG,43.5
3631056,9/9/2017,FBS,Minnesota,Oregon St.,PUNTING,Ryan,Santoso,LONG,48
3631057,9/9/2017,FBS,Minnesota,Oregon St.,PUNT RETURNS,Antonio,Shenault,NO,1
3631058,9/9/2017,FBS,Minnesota,Oregon St.,PUNT RETURNS,Antonio,Shenault,YDS,1
3631059,9/9/2017,FBS,Minnesota,Oregon St.,PUNT RETURNS,Antonio,Shenault,AVG,1.0
3631060,9/9/2017,FBS,Minnesota,Oregon St.,PUNT RETURNS,Antonio,Shenault,LONG,1
3631061,9/9/2017,FBS,Minnesota,Oregon St.,KICK RETURNS,Shannon,Brooks,NO,2
3631062,9/9/2017,FBS,Minnesota,Oregon St.,KICK RETURNS,Shannon,Brooks,YDS,40
3631063,9/9/2017,FBS,Minnesota,Oregon St.,KICK RETURNS,Shannon,Brooks,AVG,20.0
3631064,9/9/2017,FBS,Minnesota,Oregon St.,KICK RETURNS,Shannon,Brooks,LONG,22
3631065,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Artavis,Pierce,ATT,8
3631066,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Artavis,Pierce,YDS,35
3631067,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Artavis,Pierce,TD,0
3631068,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Artavis,Pierce,LONG,12
3631069,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Ryan,Nall,ATT,7
3631070,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Ryan,Nall,YDS,31
3631071,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Ryan,Nall,TD,0
3631072,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Ryan,Nall,LONG,7
3631073,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Trevorris,Johnson,ATT,4
3631074,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Trevorris,Johnson,YDS,9
3631075,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Trevorris,Johnson,TD,1
3631076,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Trevorris,Johnson,LONG,5
3631077,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Jake,Luton,ATT,7
3631078,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Jake,Luton,YDS,5
3631079,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Jake,Luton,TD,0
3631080,9/9/2017,FBS,Oregon St.,Minnesota,RUSHING,Jake,Luton,LONG,9
3631081,9/9/2017,FBS,Oregon St.,Minnesota,PASSING,Jake,Luton,CP-ATT-INT,16-28-0
3631082,9/9/2017,FBS,Oregon St.,Minnesota,PASSING,Jake,Luton,YDS,135
3631083,9/9/2017,FBS,Oregon St.,Minnesota,PASSING,Jake,Luton,TD,1
3631084,9/9/2017,FBS,Oregon St.,Minnesota,PASSING,Jake,Luton,LONG,30
3631085,9/9/2017,FBS,Oregon St.,Minnesota,PASSING,Timmy,Hernandez,CP-ATT-INT,1-1-0
3631086,9/9/2017,FBS,Oregon St.,Minnesota,PASSING,Timmy,Hernandez,YDS,10
3631087,9/9/2017,FBS,Oregon St.,Minnesota,PASSING,Timmy,Hernandez,TD,0
3631088,9/9/2017,FBS,Oregon St.,Minnesota,PASSING,Timmy,Hernandez,LONG,10
3631089,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Jordan,Villamin,REC,3
3631090,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Jordan,Villamin,YDS,55
3631091,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Jordan,Villamin,TD,1
3631092,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Jordan,Villamin,LONG,30
3631093,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Isaiah,Hodgins,REC,7
3631094,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Isaiah,Hodgins,YDS,48
3631095,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Isaiah,Hodgins,TD,0
3631096,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Isaiah,Hodgins,LONG,10
3631097,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Noah,Togiai,REC,2
3631098,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Noah,Togiai,YDS,18
3631099,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Noah,Togiai,TD,0
3631100,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Noah,Togiai,LONG,14
3631101,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Tuli,Wily-Matagi,REC,1
3631102,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Tuli,Wily-Matagi,YDS,10
3631103,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Tuli,Wily-Matagi,TD,0
3631104,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Tuli,Wily-Matagi,LONG,10
3631105,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Artavis,Pierce,REC,3
3631106,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Artavis,Pierce,YDS,10
3631107,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Artavis,Pierce,TD,0
3631108,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Artavis,Pierce,LONG,10
3631109,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Xavier,Hawkins,REC,1
3631110,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Xavier,Hawkins,YDS,4
3631111,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Xavier,Hawkins,TD,0
3631112,9/9/2017,FBS,Oregon St.,Minnesota,RECEIVING,Xavier,Hawkins,LONG,4
3631113,9/9/2017,FBS,Oregon St.,Minnesota,KICKING,Jordan,Choukair,FG-FGA,0/0
3631114,9/9/2017,FBS,Oregon St.,Minnesota,KICKING,Jordan,Choukair,LONG,-
3631115,9/9/2017,FBS,Oregon St.,Minnesota,KICKING,Jordan,Choukair,XP,2
3631116,9/9/2017,FBS,Oregon St.,Minnesota,KICKING,Jordan,Choukair,PTS,2
3631117,9/9/2017,FBS,Oregon St.,Minnesota,PUNTING,Nick,Porebski,NO,7
3631118,9/9/2017,FBS,Oregon St.,Minnesota,PUNTING,Nick,Porebski,YDS,257
3631119,9/9/2017,FBS,Oregon St.,Minnesota,PUNTING,Nick,Porebski,AVG,36.7
3631120,9/9/2017,FBS,Oregon St.,Minnesota,PUNTING,Nick,Porebski,LONG,55
3631121,9/9/2017,FBS,Oregon St.,Minnesota,PUNT RETURNS,Trevon,Bradford,NO,0
3631122,9/9/2017,FBS,Oregon St.,Minnesota,PUNT RETURNS,Trevon,Bradford,YDS,0
3631123,9/9/2017,FBS,Oregon St.,Minnesota,PUNT RETURNS,Trevon,Bradford,AVG,-
3631124,9/9/2017,FBS,Oregon St.,Minnesota,PUNT RETURNS,Trevon,Bradford,LONG,0
3631125,9/9/2017,FBS,Oregon St.,Minnesota,KICK RETURNS,Artavis,Pierce,NO,5
3631126,9/9/2017,FBS,Oregon St.,Minnesota,KICK RETURNS,Artavis,Pierce,YDS,102
3631127,9/9/2017,FBS,Oregon St.,Minnesota,KICK RETURNS,Artavis,Pierce,AVG,20.4
3631128,9/9/2017,FBS,Oregon St.,Minnesota,KICK RETURNS,Artavis,Pierce,LONG,26
