ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4255001,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Robert,Brown,ATT,5
4255002,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Robert,Brown,YDS,71
4255003,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Robert,Brown,TD,0
4255004,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Robert,Brown,LONG,71
4255005,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Anthony,Taylor,ATT,9
4255006,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Anthony,Taylor,YDS,30
4255007,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Anthony,Taylor,TD,1
4255008,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Anthony,Taylor,LONG,17
4255009,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Aaron,Brewer,ATT,1
4255010,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Aaron,Brewer,YDS,7
4255011,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Aaron,Brewer,TD,0
4255012,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Aaron,Brewer,LONG,7
4255013,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Anthony,Smith,ATT,7
4255014,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Anthony,Smith,YDS,6
4255015,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Anthony,Smith,TD,0
4255016,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Anthony,Smith,LONG,4
4255017,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Willie,JonesIII,ATT,1
4255018,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Willie,JonesIII,YDS,5
4255019,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Willie,JonesIII,TD,0
4255020,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Willie,JonesIII,LONG,5
4255021,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Kieston,Roach,ATT,1
4255022,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Kieston,Roach,YDS,4
4255023,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Kieston,Roach,TD,0
4255024,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Kieston,Roach,LONG,4
4255025,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Marcus,Ripley,ATT,1
4255026,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Marcus,Ripley,YDS,-3
4255027,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Marcus,Ripley,TD,0
4255028,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Marcus,Ripley,LONG,0
4255029,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Damian,Williams,ATT,4
4255030,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Damian,Williams,YDS,-23
4255031,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Damian,Williams,TD,0
4255032,11/18/2017,FBS,Texas State,Arkansas State,RUSHING,Damian,Williams,LONG,3
4255033,11/18/2017,FBS,Texas State,Arkansas State,PASSING,Damian,Williams,CP-ATT-INT,8-23-0
4255034,11/18/2017,FBS,Texas State,Arkansas State,PASSING,Damian,Williams,YDS,103
4255035,11/18/2017,FBS,Texas State,Arkansas State,PASSING,Damian,Williams,TD,1
4255036,11/18/2017,FBS,Texas State,Arkansas State,PASSING,Damian,Williams,LONG,29
4255037,11/18/2017,FBS,Texas State,Arkansas State,PASSING,Willie,JonesIII,CP-ATT-INT,0-2-0
4255038,11/18/2017,FBS,Texas State,Arkansas State,PASSING,Willie,JonesIII,YDS,0
4255039,11/18/2017,FBS,Texas State,Arkansas State,PASSING,Willie,JonesIII,TD,0
4255040,11/18/2017,FBS,Texas State,Arkansas State,PASSING,Willie,JonesIII,LONG,0
4255041,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Elijah,King,REC,2
4255042,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Elijah,King,YDS,29
4255043,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Elijah,King,TD,0
4255044,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Elijah,King,LONG,19
4255045,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Hutch,White,REC,1
4255046,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Hutch,White,YDS,29
4255047,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Hutch,White,TD,0
4255048,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Hutch,White,LONG,29
4255049,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Anthony,Taylor,REC,1
4255050,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Anthony,Taylor,YDS,18
4255051,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Anthony,Taylor,TD,1
4255052,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Anthony,Taylor,LONG,18
4255053,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Chris,French,REC,1
4255054,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Chris,French,YDS,13
4255055,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Chris,French,TD,0
4255056,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Chris,French,LONG,13
4255057,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Jeremiah,Haydel,REC,2
4255058,11/18/2017,FBS,Texas State,Arkansas State,RECEIVING,Jeremiah,Haydel,YDS,9
