ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4281001,11/24/2017,FBS,Navy,Houston,RUSHING,Malcolm,Perry,ATT,15
4281002,11/24/2017,FBS,Navy,Houston,RUSHING,Malcolm,Perry,YDS,82
4281003,11/24/2017,FBS,Navy,Houston,RUSHING,Malcolm,Perry,TD,1
4281004,11/24/2017,FBS,Navy,Houston,RUSHING,Malcolm,Perry,LONG,13
4281005,11/24/2017,FBS,Navy,Houston,RUSHING,Anthony,Gargiulo,ATT,16
4281006,11/24/2017,FBS,Navy,Houston,RUSHING,Anthony,Gargiulo,YDS,71
4281007,11/24/2017,FBS,Navy,Houston,RUSHING,Anthony,Gargiulo,TD,1
4281008,11/24/2017,FBS,Navy,Houston,RUSHING,Anthony,Gargiulo,LONG,17
4281009,11/24/2017,FBS,Navy,Houston,RUSHING,Zach,Abey,ATT,16
4281010,11/24/2017,FBS,Navy,Houston,RUSHING,Zach,Abey,YDS,33
4281011,11/24/2017,FBS,Navy,Houston,RUSHING,Zach,Abey,TD,0
4281012,11/24/2017,FBS,Navy,Houston,RUSHING,Zach,Abey,LONG,8
4281013,11/24/2017,FBS,Navy,Houston,RUSHING,Chris,High,ATT,5
4281014,11/24/2017,FBS,Navy,Houston,RUSHING,Chris,High,YDS,16
4281015,11/24/2017,FBS,Navy,Houston,RUSHING,Chris,High,TD,0
4281016,11/24/2017,FBS,Navy,Houston,RUSHING,Chris,High,LONG,7
4281017,11/24/2017,FBS,Navy,Houston,RUSHING,John,BrownIII,ATT,2
4281018,11/24/2017,FBS,Navy,Houston,RUSHING,John,BrownIII,YDS,14
4281019,11/24/2017,FBS,Navy,Houston,RUSHING,John,BrownIII,TD,0
4281020,11/24/2017,FBS,Navy,Houston,RUSHING,John,BrownIII,LONG,15
4281021,11/24/2017,FBS,Navy,Houston,RUSHING,Josh,Brown,ATT,3
4281022,11/24/2017,FBS,Navy,Houston,RUSHING,Josh,Brown,YDS,8
4281023,11/24/2017,FBS,Navy,Houston,RUSHING,Josh,Brown,TD,0
4281024,11/24/2017,FBS,Navy,Houston,RUSHING,Josh,Brown,LONG,3
4281025,11/24/2017,FBS,Navy,Houston,RUSHING,Darryl,Bonner,ATT,1
4281026,11/24/2017,FBS,Navy,Houston,RUSHING,Darryl,Bonner,YDS,3
4281027,11/24/2017,FBS,Navy,Houston,RUSHING,Darryl,Bonner,TD,0
4281028,11/24/2017,FBS,Navy,Houston,RUSHING,Darryl,Bonner,LONG,3
4281029,11/24/2017,FBS,Navy,Houston,RUSHING,Craig,Scott,ATT,1
4281030,11/24/2017,FBS,Navy,Houston,RUSHING,Craig,Scott,YDS,-5
4281031,11/24/2017,FBS,Navy,Houston,RUSHING,Craig,Scott,TD,0
4281032,11/24/2017,FBS,Navy,Houston,RUSHING,Craig,Scott,LONG,-5
4281033,11/24/2017,FBS,Navy,Houston,RUSHING,Garret,Lewis,ATT,1
4281034,11/24/2017,FBS,Navy,Houston,RUSHING,Garret,Lewis,YDS,-5
4281035,11/24/2017,FBS,Navy,Houston,RUSHING,Garret,Lewis,TD,0
4281036,11/24/2017,FBS,Navy,Houston,RUSHING,Garret,Lewis,LONG,-5
4281037,11/24/2017,FBS,Navy,Houston,PASSING,Zach,Abey,CP-ATT-INT,2-4-0
4281038,11/24/2017,FBS,Navy,Houston,PASSING,Zach,Abey,YDS,45
4281039,11/24/2017,FBS,Navy,Houston,PASSING,Zach,Abey,TD,0
4281040,11/24/2017,FBS,Navy,Houston,PASSING,Zach,Abey,LONG,40
4281041,11/24/2017,FBS,Navy,Houston,PASSING,Garret,Lewis,CP-ATT-INT,1-4-1
4281042,11/24/2017,FBS,Navy,Houston,PASSING,Garret,Lewis,YDS,29
4281043,11/24/2017,FBS,Navy,Houston,PASSING,Garret,Lewis,TD,0
4281044,11/24/2017,FBS,Navy,Houston,PASSING,Garret,Lewis,LONG,29
4281045,11/24/2017,FBS,Navy,Houston,RECEIVING,Tyler,Carmona,REC,1
4281046,11/24/2017,FBS,Navy,Houston,RECEIVING,Tyler,Carmona,YDS,40
4281047,11/24/2017,FBS,Navy,Houston,RECEIVING,Tyler,Carmona,TD,0
4281048,11/24/2017,FBS,Navy,Houston,RECEIVING,Tyler,Carmona,LONG,40
4281049,11/24/2017,FBS,Navy,Houston,RECEIVING,Malcolm,Perry,REC,2
4281050,11/24/2017,FBS,Navy,Houston,RECEIVING,Malcolm,Perry,YDS,34
4281051,11/24/2017,FBS,Navy,Houston,RECEIVING,Malcolm,Perry,TD,0
4281052,11/24/2017,FBS,Navy,Houston,RECEIVING,Malcolm,Perry,LONG,29
4281053,11/24/2017,FBS,Navy,Houston,KICKING,Bennett,Moehring,FG-FGA,0/1
4281054,11/24/2017,FBS,Navy,Houston,KICKING,Bennett,Moehring,LONG,0
4281055,11/24/2017,FBS,Navy,Houston,KICKING,Bennett,Moehring,XP,2
4281056,11/24/2017,FBS,Navy,Houston,KICKING,Bennett,Moehring,PTS,2
4281057,11/24/2017,FBS,Navy,Houston,PUNTING,Owen,White,NO,6
4281058,11/24/2017,FBS,Navy,Houston,PUNTING,Owen,White,YDS,242
4281059,11/24/2017,FBS,Navy,Houston,PUNTING,Owen,White,AVG,40.3
4281060,11/24/2017,FBS,Navy,Houston,PUNTING,Owen,White,LONG,51
4281061,11/24/2017,FBS,Navy,Houston,PUNT RETURNS,Craig,Scott,NO,1
4281062,11/24/2017,FBS,Navy,Houston,PUNT RETURNS,Craig,Scott,YDS,14
4281063,11/24/2017,FBS,Navy,Houston,PUNT RETURNS,Craig,Scott,AVG,14.0
4281064,11/24/2017,FBS,Navy,Houston,PUNT RETURNS,Craig,Scott,LONG,14
4281065,11/24/2017,FBS,Navy,Houston,KICK RETURNS,Darryl,Bonner,NO,1
4281066,11/24/2017,FBS,Navy,Houston,KICK RETURNS,Darryl,Bonner,YDS,2
4281067,11/24/2017,FBS,Navy,Houston,KICK RETURNS,Darryl,Bonner,AVG,2.0
4281068,11/24/2017,FBS,Navy,Houston,KICK RETURNS,Darryl,Bonner,LONG,2
