ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4153001,11/10/2017,FBS,Temple,Cincinnati,RUSHING,David,Hood,ATT,23
4153002,11/10/2017,FBS,Temple,Cincinnati,RUSHING,David,Hood,YDS,108
4153003,11/10/2017,FBS,Temple,Cincinnati,RUSHING,David,Hood,TD,1
4153004,11/10/2017,FBS,Temple,Cincinnati,RUSHING,David,Hood,LONG,27
4153005,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Rob,Ritrovato,ATT,9
4153006,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Rob,Ritrovato,YDS,44
4153007,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Rob,Ritrovato,TD,0
4153008,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Rob,Ritrovato,LONG,9
4153009,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Frank,Nutile,ATT,5
4153010,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Frank,Nutile,YDS,28
4153011,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Frank,Nutile,TD,1
4153012,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Frank,Nutile,LONG,21
4153013,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Ryquell,Armstead,ATT,4
4153014,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Ryquell,Armstead,YDS,28
4153015,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Ryquell,Armstead,TD,0
4153016,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Ryquell,Armstead,LONG,12
4153017,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Adonis,Jennings,ATT,1
4153018,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Adonis,Jennings,YDS,0
4153019,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Adonis,Jennings,TD,0
4153020,11/10/2017,FBS,Temple,Cincinnati,RUSHING,Adonis,Jennings,LONG,0
4153021,11/10/2017,FBS,Temple,Cincinnati,RUSHING,,Team,ATT,1
4153022,11/10/2017,FBS,Temple,Cincinnati,RUSHING,,Team,YDS,-3
4153023,11/10/2017,FBS,Temple,Cincinnati,RUSHING,,Team,TD,0
4153024,11/10/2017,FBS,Temple,Cincinnati,RUSHING,,Team,LONG,-3
4153025,11/10/2017,FBS,Temple,Cincinnati,PASSING,Frank,Nutile,CP-ATT-INT,19-30-1
