ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4259001,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Chris,Evans,ATT,11
4259002,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Chris,Evans,YDS,25
4259003,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Chris,Evans,TD,0
4259004,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Chris,Evans,LONG,10
4259005,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Karan,Higdon,ATT,7
4259006,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Karan,Higdon,YDS,20
4259007,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Karan,Higdon,TD,0
4259008,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Karan,Higdon,LONG,8
4259009,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Donovan,Peoples-Jones,ATT,1
4259010,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Donovan,Peoples-Jones,YDS,12
4259011,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Donovan,Peoples-Jones,TD,0
4259012,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Donovan,Peoples-Jones,LONG,12
4259013,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Khalid,Hill,ATT,2
4259014,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Khalid,Hill,YDS,7
4259015,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Khalid,Hill,TD,0
4259016,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Khalid,Hill,LONG,4
4259017,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Eddie,McDoom,ATT,1
4259018,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Eddie,McDoom,YDS,3
4259019,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Eddie,McDoom,TD,0
4259020,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,Eddie,McDoom,LONG,3
4259021,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,John,O'Korn,ATT,3
4259022,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,John,O'Korn,YDS,2
4259023,11/18/2017,FBS,Michigan,Wisconsin,RUSHING,John,O'Korn,TD,0
