ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4083001,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,ATT,10
4083002,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,YDS,81
4083003,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,TD,1
4083004,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Alonzo,Smith,LONG,22
4083005,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,ATT,9
4083006,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,YDS,21
4083007,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,TD,0
4083008,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Kenny,Young,LONG,5
4083009,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Jaylon,Bester,ATT,3
4083010,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Jaylon,Bester,YDS,1
4083011,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Jaylon,Bester,TD,0
4083012,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Jaylon,Bester,LONG,2
4083013,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,ATT,1
4083014,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,YDS,-5
4083015,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,TD,0
4083016,10/31/2017,FBS,Miami (Ohio),Ohio,RUSHING,Billy,Bahl,LONG,-5
4083017,10/31/2017,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,CP-ATT-INT,28-51-2
4083018,10/31/2017,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,YDS,350
4083019,10/31/2017,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,TD,3
4083020,10/31/2017,FBS,Miami (Ohio),Ohio,PASSING,Billy,Bahl,LONG,34
4083021,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,James,Gardner,REC,10
4083022,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,James,Gardner,YDS,166
4083023,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,James,Gardner,TD,3
4083024,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,James,Gardner,LONG,34
4083025,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,REC,5
4083026,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,YDS,81
4083027,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,TD,0
4083028,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Sam,Martin,LONG,22
4083029,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Ryan,Smith,REC,5
4083030,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Ryan,Smith,YDS,57
4083031,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Ryan,Smith,TD,0
4083032,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Ryan,Smith,LONG,16
4083033,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,REC,4
4083034,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,YDS,26
4083035,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,TD,0
4083036,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Jared,Murphy,LONG,11
4083037,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Kenny,Young,REC,3
4083038,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Kenny,Young,YDS,15
4083039,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Kenny,Young,TD,0
4083040,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Kenny,Young,LONG,7
4083041,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Alonzo,Smith,REC,1
4083042,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Alonzo,Smith,YDS,5
4083043,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Alonzo,Smith,TD,0
4083044,10/31/2017,FBS,Miami (Ohio),Ohio,RECEIVING,Alonzo,Smith,LONG,5
4083045,10/31/2017,FBS,Miami (Ohio),Ohio,KICKING,Samuel,Sloman,FG-FGA,0/0
4083046,10/31/2017,FBS,Miami (Ohio),Ohio,KICKING,Samuel,Sloman,LONG,-
4083047,10/31/2017,FBS,Miami (Ohio),Ohio,KICKING,Samuel,Sloman,XP,4
4083048,10/31/2017,FBS,Miami (Ohio),Ohio,KICKING,Samuel,Sloman,PTS,4
4083049,10/31/2017,FBS,Miami (Ohio),Ohio,PUNTING,Kyle,Kramer,NO,5
4083050,10/31/2017,FBS,Miami (Ohio),Ohio,PUNTING,Kyle,Kramer,YDS,200
4083051,10/31/2017,FBS,Miami (Ohio),Ohio,PUNTING,Kyle,Kramer,AVG,40.0
4083052,10/31/2017,FBS,Miami (Ohio),Ohio,PUNTING,Kyle,Kramer,LONG,43
4083053,10/31/2017,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,NO,0
4083054,10/31/2017,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,YDS,0
4083055,10/31/2017,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,AVG,-
4083056,10/31/2017,FBS,Miami (Ohio),Ohio,PUNT RETURNS,Jared,Murphy,LONG,0
4083057,10/31/2017,FBS,Miami (Ohio),Ohio,KICK RETURNS,Kenny,Young,NO,3
4083058,10/31/2017,FBS,Miami (Ohio),Ohio,KICK RETURNS,Kenny,Young,YDS,69
4083059,10/31/2017,FBS,Miami (Ohio),Ohio,KICK RETURNS,Kenny,Young,AVG,23.0
4083060,10/31/2017,FBS,Miami (Ohio),Ohio,KICK RETURNS,Kenny,Young,LONG,27
4083061,10/31/2017,FBS,Miami (Ohio),Ohio,KICK RETURNS,Alonzo,Smith,NO,4
4083062,10/31/2017,FBS,Miami (Ohio),Ohio,KICK RETURNS,Alonzo,Smith,YDS,68
