ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4041096,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Trey,Woods,LONG,12
4041097,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Kellen,Overstreet,ATT,7
4041098,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Kellen,Overstreet,YDS,24
4041099,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Kellen,Overstreet,TD,0
4041100,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Kellen,Overstreet,LONG,8
4041101,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Josh,Allen,ATT,4
4041102,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Josh,Allen,YDS,20
4041103,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Josh,Allen,TD,1
4041104,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Josh,Allen,LONG,11
4041105,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Nick,Smith,ATT,2
4041106,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Nick,Smith,YDS,8
4041107,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Nick,Smith,TD,0
4041108,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Nick,Smith,LONG,5
4041109,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Austin,Fort,ATT,1
4041110,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Austin,Fort,YDS,2
4041111,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Austin,Fort,TD,1
4041112,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Austin,Fort,LONG,2
4041113,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Milo,Hall,ATT,1
4041114,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Milo,Hall,YDS,0
4041115,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Milo,Hall,TD,0
4041116,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Milo,Hall,LONG,0
4041117,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Nico,Evans,ATT,2
4041118,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Nico,Evans,YDS,-2
4041119,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Nico,Evans,TD,0
4041120,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Nico,Evans,LONG,0
4041121,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Mike,GreenII,ATT,4
4041122,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Mike,GreenII,YDS,-2
4041123,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Mike,GreenII,TD,0
4041124,10/28/2017,FBS,Wyoming,New Mexico,RUSHING,Mike,GreenII,LONG,2
4041125,10/28/2017,FBS,Wyoming,New Mexico,PASSING,Josh,Allen,CP-ATT-INT,16-28-0
4041126,10/28/2017,FBS,Wyoming,New Mexico,PASSING,Josh,Allen,YDS,234
4041127,10/28/2017,FBS,Wyoming,New Mexico,PASSING,Josh,Allen,TD,4
4041128,10/28/2017,FBS,Wyoming,New Mexico,PASSING,Josh,Allen,LONG,38
4041129,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,James,Price,REC,4
4041130,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,James,Price,YDS,68
4041131,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,James,Price,TD,0
4041132,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,James,Price,LONG,31
4041133,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,C.J.,Johnson,REC,2
4041134,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,C.J.,Johnson,YDS,44
4041135,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,C.J.,Johnson,TD,1
4041136,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,C.J.,Johnson,LONG,38
4041137,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Austin,Conway,REC,2
4041138,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Austin,Conway,YDS,39
4041139,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Austin,Conway,TD,0
4041140,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Austin,Conway,LONG,21
4041141,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,John,Okwoli,REC,2
4041142,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,John,Okwoli,YDS,30
4041143,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,John,Okwoli,TD,1
4041144,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,John,Okwoli,LONG,19
4041145,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Austin,Fort,REC,2
4041146,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Austin,Fort,YDS,15
4041147,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Austin,Fort,TD,2
4041148,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Austin,Fort,LONG,11
4041149,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Tyree,Mayfield,REC,1
4041150,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Tyree,Mayfield,YDS,14
4041151,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Tyree,Mayfield,TD,0
4041152,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Tyree,Mayfield,LONG,14
4041153,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Josh,Harshman,REC,1
4041154,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Josh,Harshman,YDS,10
4041155,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Josh,Harshman,TD,0
4041156,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Josh,Harshman,LONG,10
4041157,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Milo,Hall,REC,1
4041158,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Milo,Hall,YDS,9
4041159,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Milo,Hall,TD,0
4041160,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Milo,Hall,LONG,9
4041161,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Dontae,Crow,REC,1
4041162,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Dontae,Crow,YDS,5
4041163,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Dontae,Crow,TD,0
4041164,10/28/2017,FBS,Wyoming,New Mexico,RECEIVING,Dontae,Crow,LONG,5
4041165,10/28/2017,FBS,Wyoming,New Mexico,KICKING,Cooper,Rothe,FG-FGA,0/0
4041166,10/28/2017,FBS,Wyoming,New Mexico,KICKING,Cooper,Rothe,LONG,-
4041167,10/28/2017,FBS,Wyoming,New Mexico,KICKING,Cooper,Rothe,XP,6
4041168,10/28/2017,FBS,Wyoming,New Mexico,KICKING,Cooper,Rothe,PTS,6
4041169,10/28/2017,FBS,Wyoming,New Mexico,PUNTING,Tim,Zaleski,NO,8
4041170,10/28/2017,FBS,Wyoming,New Mexico,PUNTING,Tim,Zaleski,YDS,326
4041171,10/28/2017,FBS,Wyoming,New Mexico,PUNTING,Tim,Zaleski,AVG,40.8
4041172,10/28/2017,FBS,Wyoming,New Mexico,PUNTING,Tim,Zaleski,LONG,62
4041173,10/28/2017,FBS,Wyoming,New Mexico,PUNT RETURNS,Austin,Conway,NO,1
4041174,10/28/2017,FBS,Wyoming,New Mexico,PUNT RETURNS,Austin,Conway,YDS,2
4041175,10/28/2017,FBS,Wyoming,New Mexico,PUNT RETURNS,Austin,Conway,AVG,2.0
4041176,10/28/2017,FBS,Wyoming,New Mexico,PUNT RETURNS,Austin,Conway,LONG,2
