ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4141001,11/4/2017,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,ATT,14
4141002,11/4/2017,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,YDS,117
4141003,11/4/2017,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,TD,2
4141004,11/4/2017,FBS,Utah State,New Mexico,RUSHING,LaJuan,Hunt,LONG,65
4141005,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Jordan,Love,ATT,4
4141006,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Jordan,Love,YDS,8
4141007,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Jordan,Love,TD,0
4141008,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Jordan,Love,LONG,6
4141009,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Savon,Scarver,ATT,2
4141010,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Savon,Scarver,YDS,3
4141011,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Savon,Scarver,TD,0
4141012,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Savon,Scarver,LONG,6
4141013,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Tre,Miller,ATT,4
4141014,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Tre,Miller,YDS,1
4141015,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Tre,Miller,TD,0
4141016,11/4/2017,FBS,Utah State,New Mexico,RUSHING,Tre,Miller,LONG,3
4141017,11/4/2017,FBS,Utah State,New Mexico,PASSING,Jordan,Love,CP-ATT-INT,13-24-1
4141018,11/4/2017,FBS,Utah State,New Mexico,PASSING,Jordan,Love,YDS,114
4141019,11/4/2017,FBS,Utah State,New Mexico,PASSING,Jordan,Love,TD,0
4141020,11/4/2017,FBS,Utah State,New Mexico,PASSING,Jordan,Love,LONG,31
4141021,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Ron'Quavion,Tarver,REC,2
4141022,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Ron'Quavion,Tarver,YDS,40
4141023,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Ron'Quavion,Tarver,TD,0
4141024,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Ron'Quavion,Tarver,LONG,31
4141025,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Aaren,Vaughns,REC,2
4141026,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Aaren,Vaughns,YDS,22
4141027,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Aaren,Vaughns,TD,0
4141028,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Aaren,Vaughns,LONG,12
4141029,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Dax,Raymond,REC,2
4141030,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Dax,Raymond,YDS,16
4141031,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Dax,Raymond,TD,0
4141032,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Dax,Raymond,LONG,9
4141033,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Jordan,Nathan,REC,2
4141034,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Jordan,Nathan,YDS,15
4141035,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Jordan,Nathan,TD,0
4141036,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Jordan,Nathan,LONG,13
4141037,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Braelon,Roberts,REC,1
4141038,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Braelon,Roberts,YDS,10
4141039,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Braelon,Roberts,TD,0
4141040,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Braelon,Roberts,LONG,10
4141041,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Savon,Scarver,REC,2
4141042,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Savon,Scarver,YDS,9
4141043,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Savon,Scarver,TD,0
4141044,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,Savon,Scarver,LONG,11
4141045,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,LaJuan,Hunt,REC,2
4141046,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,LaJuan,Hunt,YDS,2
4141047,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,LaJuan,Hunt,TD,0
4141048,11/4/2017,FBS,Utah State,New Mexico,RECEIVING,LaJuan,Hunt,LONG,3
4141049,11/4/2017,FBS,Utah State,New Mexico,KICKING,Dominik,Eberle,FG-FGA,1/1
4141050,11/4/2017,FBS,Utah State,New Mexico,KICKING,Dominik,Eberle,LONG,28
4141051,11/4/2017,FBS,Utah State,New Mexico,KICKING,Dominik,Eberle,XP,3
4141052,11/4/2017,FBS,Utah State,New Mexico,KICKING,Dominik,Eberle,PTS,6
4141053,11/4/2017,FBS,Utah State,New Mexico,PUNTING,Aaron,Dalton,NO,6
4141054,11/4/2017,FBS,Utah State,New Mexico,PUNTING,Aaron,Dalton,YDS,279
4141055,11/4/2017,FBS,Utah State,New Mexico,PUNTING,Aaron,Dalton,AVG,46.5
4141056,11/4/2017,FBS,Utah State,New Mexico,PUNTING,Aaron,Dalton,LONG,63
4141057,11/4/2017,FBS,Utah State,New Mexico,PUNT RETURNS,Jordan,Nathan,NO,1
4141058,11/4/2017,FBS,Utah State,New Mexico,PUNT RETURNS,Jordan,Nathan,YDS,8
4141059,11/4/2017,FBS,Utah State,New Mexico,PUNT RETURNS,Jordan,Nathan,AVG,8.0
4141060,11/4/2017,FBS,Utah State,New Mexico,PUNT RETURNS,Jordan,Nathan,LONG,8
4141061,11/4/2017,FBS,Utah State,New Mexico,KICK RETURNS,Dallin,Leavitt,NO,1
4141062,11/4/2017,FBS,Utah State,New Mexico,KICK RETURNS,Dallin,Leavitt,YDS,10
4141063,11/4/2017,FBS,Utah State,New Mexico,KICK RETURNS,Dallin,Leavitt,AVG,10.0
4141064,11/4/2017,FBS,Utah State,New Mexico,KICK RETURNS,Dallin,Leavitt,LONG,10
4141065,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Lamar,Jordan,ATT,16
4141066,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Lamar,Jordan,YDS,85
4141067,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Lamar,Jordan,TD,0
4141068,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Lamar,Jordan,LONG,19
4141069,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Tyrone,Owens,ATT,14
4141070,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Tyrone,Owens,YDS,44
4141071,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Tyrone,Owens,TD,0
4141072,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Tyrone,Owens,LONG,8
4141073,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Daryl,Chestnut,ATT,9
4141074,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Daryl,Chestnut,YDS,42
4141075,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Daryl,Chestnut,TD,0
4141076,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Daryl,Chestnut,LONG,15
4141077,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Tevaka,Tuioti,ATT,5
4141078,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Tevaka,Tuioti,YDS,39
4141079,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Tevaka,Tuioti,TD,1
4141080,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Tevaka,Tuioti,LONG,34
4141081,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Richard,McQuarley,ATT,9
4141082,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Richard,McQuarley,YDS,37
4141083,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Richard,McQuarley,TD,0
4141084,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Richard,McQuarley,LONG,9
4141085,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Romell,Jordan,ATT,3
4141086,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Romell,Jordan,YDS,17
4141087,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Romell,Jordan,TD,0
4141088,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Romell,Jordan,LONG,11
4141089,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Kentrail,Moran,ATT,1
4141090,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Kentrail,Moran,YDS,1
4141091,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Kentrail,Moran,TD,0
4141092,11/4/2017,FBS,New Mexico,Utah State,RUSHING,Kentrail,Moran,LONG,1
4141093,11/4/2017,FBS,New Mexico,Utah State,PASSING,Tevaka,Tuioti,CP-ATT-INT,8-15-0
4141094,11/4/2017,FBS,New Mexico,Utah State,PASSING,Tevaka,Tuioti,YDS,54
4141095,11/4/2017,FBS,New Mexico,Utah State,PASSING,Tevaka,Tuioti,TD,0
4141096,11/4/2017,FBS,New Mexico,Utah State,PASSING,Tevaka,Tuioti,LONG,10
4141097,11/4/2017,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,CP-ATT-INT,4-6-0
4141098,11/4/2017,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,YDS,21
4141099,11/4/2017,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,TD,0
4141100,11/4/2017,FBS,New Mexico,Utah State,PASSING,Lamar,Jordan,LONG,19
4141101,11/4/2017,FBS,New Mexico,Utah State,PASSING,Richard,McQuarley,CP-ATT-INT,0-1-0
4141102,11/4/2017,FBS,New Mexico,Utah State,PASSING,Richard,McQuarley,YDS,0
4141103,11/4/2017,FBS,New Mexico,Utah State,PASSING,Richard,McQuarley,TD,0
4141104,11/4/2017,FBS,New Mexico,Utah State,PASSING,Richard,McQuarley,LONG,0
4141105,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Jay,GriffinIV,REC,5
4141106,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Jay,GriffinIV,YDS,35
4141107,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Jay,GriffinIV,TD,0
4141108,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Jay,GriffinIV,LONG,10
4141109,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Q',Drennan,REC,1
4141110,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Q',Drennan,YDS,19
4141111,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Q',Drennan,TD,0
4141112,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Q',Drennan,LONG,19
4141113,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Chris,DavisJr.,REC,2
4141114,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Chris,DavisJr.,YDS,13
4141115,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Chris,DavisJr.,TD,0
4141116,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Chris,DavisJr.,LONG,9
4141117,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Romell,Jordan,REC,1
4141118,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Romell,Jordan,YDS,8
4141119,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Romell,Jordan,TD,0
4141120,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Romell,Jordan,LONG,8
4141121,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Tyrone,Owens,REC,2
4141122,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Tyrone,Owens,YDS,2
4141123,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Tyrone,Owens,TD,0
4141124,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Tyrone,Owens,LONG,1
4141125,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Patrick,Reed,REC,1
4141126,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Patrick,Reed,YDS,-2
4141127,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Patrick,Reed,TD,0
4141128,11/4/2017,FBS,New Mexico,Utah State,RECEIVING,Patrick,Reed,LONG,0
4141129,11/4/2017,FBS,New Mexico,Utah State,KICKING,Jason,Sanders,FG-FGA,1/2
4141130,11/4/2017,FBS,New Mexico,Utah State,KICKING,Jason,Sanders,LONG,42
4141131,11/4/2017,FBS,New Mexico,Utah State,KICKING,Jason,Sanders,XP,1
4141132,11/4/2017,FBS,New Mexico,Utah State,KICKING,Jason,Sanders,PTS,4
4141133,11/4/2017,FBS,New Mexico,Utah State,PUNTING,Corey,Bojorquez,NO,5
4141134,11/4/2017,FBS,New Mexico,Utah State,PUNTING,Corey,Bojorquez,YDS,234
4141135,11/4/2017,FBS,New Mexico,Utah State,PUNTING,Corey,Bojorquez,AVG,46.8
4141136,11/4/2017,FBS,New Mexico,Utah State,PUNTING,Corey,Bojorquez,LONG,68
4141137,11/4/2017,FBS,New Mexico,Utah State,PUNT RETURNS,Romell,Jordan,NO,1
4141138,11/4/2017,FBS,New Mexico,Utah State,PUNT RETURNS,Romell,Jordan,YDS,17
4141139,11/4/2017,FBS,New Mexico,Utah State,PUNT RETURNS,Romell,Jordan,AVG,17.0
4141140,11/4/2017,FBS,New Mexico,Utah State,PUNT RETURNS,Romell,Jordan,LONG,17
4141141,11/4/2017,FBS,New Mexico,Utah State,KICK RETURNS,Elijah,Lilly,NO,1
4141142,11/4/2017,FBS,New Mexico,Utah State,KICK RETURNS,Elijah,Lilly,YDS,23
4141143,11/4/2017,FBS,New Mexico,Utah State,KICK RETURNS,Elijah,Lilly,AVG,23.0
4141144,11/4/2017,FBS,New Mexico,Utah State,KICK RETURNS,Elijah,Lilly,LONG,23
4141145,11/4/2017,FBS,New Mexico,Utah State,KICK RETURNS,Marcus,Williams,NO,1
4141146,11/4/2017,FBS,New Mexico,Utah State,KICK RETURNS,Marcus,Williams,YDS,21
4141147,11/4/2017,FBS,New Mexico,Utah State,KICK RETURNS,Marcus,Williams,AVG,21.0
4141148,11/4/2017,FBS,New Mexico,Utah State,KICK RETURNS,Marcus,Williams,LONG,21
