ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3806001,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,ATT,16
3806002,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,YDS,109
3806003,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,TD,0
3806004,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,LONG,23
3806005,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,ATT,11
3806006,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,YDS,64
3806007,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,TD,1
3806008,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,LONG,21
3806009,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Elijah,Holyfield,ATT,7
3806010,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Elijah,Holyfield,YDS,51
3806011,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Elijah,Holyfield,TD,0
3806012,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Elijah,Holyfield,LONG,32
3806013,9/30/2017,FBS,Georgia,Tennessee,RUSHING,D'Andre,Swift,ATT,5
3806014,9/30/2017,FBS,Georgia,Tennessee,RUSHING,D'Andre,Swift,YDS,36
3806015,9/30/2017,FBS,Georgia,Tennessee,RUSHING,D'Andre,Swift,TD,0
3806016,9/30/2017,FBS,Georgia,Tennessee,RUSHING,D'Andre,Swift,LONG,22
3806017,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Jake,Fromm,ATT,7
3806018,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Jake,Fromm,YDS,20
3806019,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Jake,Fromm,TD,2
3806020,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Jake,Fromm,LONG,12
3806021,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Brian,Herrien,ATT,6
3806022,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Brian,Herrien,YDS,20
3806023,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Brian,Herrien,TD,1
3806024,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Brian,Herrien,LONG,6
3806025,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Lamont,Gaillard,ATT,0
3806026,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Lamont,Gaillard,YDS,0
3806027,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Lamont,Gaillard,TD,0
3806028,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Lamont,Gaillard,LONG,0
3806029,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Mecole,Hardman,ATT,1
3806030,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Mecole,Hardman,YDS,-2
3806031,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Mecole,Hardman,TD,0
3806032,9/30/2017,FBS,Georgia,Tennessee,RUSHING,Mecole,Hardman,LONG,-2
3806033,9/30/2017,FBS,Georgia,Tennessee,RUSHING,,Team,ATT,2
3806034,9/30/2017,FBS,Georgia,Tennessee,RUSHING,,Team,YDS,-4
3806035,9/30/2017,FBS,Georgia,Tennessee,RUSHING,,Team,TD,0
3806036,9/30/2017,FBS,Georgia,Tennessee,RUSHING,,Team,LONG,-2
3806037,9/30/2017,FBS,Georgia,Tennessee,PASSING,Jake,Fromm,CP-ATT-INT,7-15-1
3806038,9/30/2017,FBS,Georgia,Tennessee,PASSING,Jake,Fromm,YDS,84
3806039,9/30/2017,FBS,Georgia,Tennessee,PASSING,Jake,Fromm,TD,1
3806040,9/30/2017,FBS,Georgia,Tennessee,PASSING,Jake,Fromm,LONG,24
3806041,9/30/2017,FBS,Georgia,Tennessee,PASSING,D'Andre,Swift,CP-ATT-INT,0-1-0
3806042,9/30/2017,FBS,Georgia,Tennessee,PASSING,D'Andre,Swift,YDS,0
3806043,9/30/2017,FBS,Georgia,Tennessee,PASSING,D'Andre,Swift,TD,0
3806044,9/30/2017,FBS,Georgia,Tennessee,PASSING,D'Andre,Swift,LONG,0
3806045,9/30/2017,FBS,Georgia,Tennessee,PASSING,Jacob,Eason,CP-ATT-INT,0-1-0
3806046,9/30/2017,FBS,Georgia,Tennessee,PASSING,Jacob,Eason,YDS,0
3806047,9/30/2017,FBS,Georgia,Tennessee,PASSING,Jacob,Eason,TD,0
3806048,9/30/2017,FBS,Georgia,Tennessee,PASSING,Jacob,Eason,LONG,0
3806049,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Terry,Godwin,REC,2
3806050,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Terry,Godwin,YDS,43
3806051,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Terry,Godwin,TD,0
3806052,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Terry,Godwin,LONG,24
3806053,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Javon,Wims,REC,3
3806054,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Javon,Wims,YDS,33
3806055,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Javon,Wims,TD,1
3806056,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Javon,Wims,LONG,14
3806057,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,D'Andre,Swift,REC,1
3806058,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,D'Andre,Swift,YDS,5
3806059,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,D'Andre,Swift,TD,0
3806060,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,D'Andre,Swift,LONG,5
3806061,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Isaac,Nauta,REC,1
3806062,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Isaac,Nauta,YDS,3
3806063,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Isaac,Nauta,TD,0
3806064,9/30/2017,FBS,Georgia,Tennessee,RECEIVING,Isaac,Nauta,LONG,3
3806065,9/30/2017,FBS,Georgia,Tennessee,KICKING,Rodrigo,Blankenship,FG-FGA,1/1
3806066,9/30/2017,FBS,Georgia,Tennessee,KICKING,Rodrigo,Blankenship,LONG,38
3806067,9/30/2017,FBS,Georgia,Tennessee,KICKING,Rodrigo,Blankenship,XP,5
3806068,9/30/2017,FBS,Georgia,Tennessee,KICKING,Rodrigo,Blankenship,PTS,8
3806069,9/30/2017,FBS,Georgia,Tennessee,KICKING,David,Marvin,FG-FGA,1/1
3806070,9/30/2017,FBS,Georgia,Tennessee,KICKING,David,Marvin,LONG,19
3806071,9/30/2017,FBS,Georgia,Tennessee,KICKING,David,Marvin,XP,0
3806072,9/30/2017,FBS,Georgia,Tennessee,KICKING,David,Marvin,PTS,3
3806073,9/30/2017,FBS,Georgia,Tennessee,PUNTING,Cameron,Nizialek,NO,5
3806074,9/30/2017,FBS,Georgia,Tennessee,PUNTING,Cameron,Nizialek,YDS,176
3806075,9/30/2017,FBS,Georgia,Tennessee,PUNTING,Cameron,Nizialek,AVG,35.2
3806076,9/30/2017,FBS,Georgia,Tennessee,PUNTING,Cameron,Nizialek,LONG,59
3806077,9/30/2017,FBS,Georgia,Tennessee,PUNT RETURNS,Mecole,Hardman,NO,4
3806078,9/30/2017,FBS,Georgia,Tennessee,PUNT RETURNS,Mecole,Hardman,YDS,45
3806079,9/30/2017,FBS,Georgia,Tennessee,PUNT RETURNS,Mecole,Hardman,AVG,11.2
3806080,9/30/2017,FBS,Georgia,Tennessee,PUNT RETURNS,Mecole,Hardman,LONG,28
3806081,9/30/2017,FBS,Tennessee,Georgia,RUSHING,John,Kelly,ATT,16
3806082,9/30/2017,FBS,Tennessee,Georgia,RUSHING,John,Kelly,YDS,44
3806083,9/30/2017,FBS,Tennessee,Georgia,RUSHING,John,Kelly,TD,0
3806084,9/30/2017,FBS,Tennessee,Georgia,RUSHING,John,Kelly,LONG,8
3806085,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Carlin,Fils-Aime,ATT,3
3806086,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Carlin,Fils-Aime,YDS,16
3806087,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Carlin,Fils-Aime,TD,0
3806088,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Carlin,Fils-Aime,LONG,10
3806089,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Ty,Chandler,ATT,2
3806090,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Ty,Chandler,YDS,7
3806091,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Ty,Chandler,TD,0
3806092,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Ty,Chandler,LONG,7
3806093,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Tim,Jordan,ATT,1
3806094,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Tim,Jordan,YDS,7
3806095,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Tim,Jordan,TD,0
3806096,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Tim,Jordan,LONG,7
3806097,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Quinten,Dormady,ATT,1
3806098,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Quinten,Dormady,YDS,-4
3806099,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Quinten,Dormady,TD,0
3806100,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Quinten,Dormady,LONG,-4
3806101,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Jarrett,Guarantano,ATT,5
3806102,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Jarrett,Guarantano,YDS,-4
3806103,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Jarrett,Guarantano,TD,0
3806104,9/30/2017,FBS,Tennessee,Georgia,RUSHING,Jarrett,Guarantano,LONG,6
3806105,9/30/2017,FBS,Tennessee,Georgia,RUSHING,,Team,ATT,1
3806106,9/30/2017,FBS,Tennessee,Georgia,RUSHING,,Team,YDS,-4
3806107,9/30/2017,FBS,Tennessee,Georgia,RUSHING,,Team,TD,0
3806108,9/30/2017,FBS,Tennessee,Georgia,RUSHING,,Team,LONG,-4
