ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4128001,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Eric,Dungey,ATT,22
4128002,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Eric,Dungey,YDS,109
4128003,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Eric,Dungey,TD,1
4128004,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Eric,Dungey,LONG,30
4128005,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Dontae,Strickland,ATT,10
4128006,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Dontae,Strickland,YDS,20
4128007,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Dontae,Strickland,TD,0
4128008,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Dontae,Strickland,LONG,8
4128009,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Moe,Neal,ATT,6
4128010,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Moe,Neal,YDS,20
4128011,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Moe,Neal,TD,0
4128012,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Moe,Neal,LONG,8
4128013,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Zack,Mahoney,ATT,1
4128014,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Zack,Mahoney,YDS,1
4128015,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Zack,Mahoney,TD,0
4128016,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Zack,Mahoney,LONG,1
4128017,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Ervin,Philips,ATT,1
4128018,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Ervin,Philips,YDS,-1
4128019,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Ervin,Philips,TD,0
4128020,11/4/2017,FBS,Syracuse,Florida State,RUSHING,Ervin,Philips,LONG,-1
4128021,11/4/2017,FBS,Syracuse,Florida State,PASSING,Eric,Dungey,CP-ATT-INT,24-43-1
4128022,11/4/2017,FBS,Syracuse,Florida State,PASSING,Eric,Dungey,YDS,278
4128023,11/4/2017,FBS,Syracuse,Florida State,PASSING,Eric,Dungey,TD,2
4128024,11/4/2017,FBS,Syracuse,Florida State,PASSING,Eric,Dungey,LONG,47
4128025,11/4/2017,FBS,Syracuse,Florida State,PASSING,Zack,Mahoney,CP-ATT-INT,7-12-0
4128026,11/4/2017,FBS,Syracuse,Florida State,PASSING,Zack,Mahoney,YDS,36
4128027,11/4/2017,FBS,Syracuse,Florida State,PASSING,Zack,Mahoney,TD,0
4128028,11/4/2017,FBS,Syracuse,Florida State,PASSING,Zack,Mahoney,LONG,12
4128029,11/4/2017,FBS,Syracuse,Florida State,RECEIVING,Steve,Ishmael,REC,12
4128030,11/4/2017,FBS,Syracuse,Florida State,RECEIVING,Steve,Ishmael,YDS,143
4128031,11/4/2017,FBS,Syracuse,Florida State,RECEIVING,Steve,Ishmael,TD,1
4128032,11/4/2017,FBS,Syracuse,Florida State,RECEIVING,Steve,Ishmael,LONG,34
4128033,11/4/2017,FBS,Syracuse,Florida State,RECEIVING,Ervin,Philips,REC,12
4128034,11/4/2017,FBS,Syracuse,Florida State,RECEIVING,Ervin,Philips,YDS,107
4128035,11/4/2017,FBS,Syracuse,Florida State,RECEIVING,Ervin,Philips,TD,0
4128036,11/4/2017,FBS,Syracuse,Florida State,RECEIVING,Ervin,Philips,LONG,18
