ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4106001,11/4/2017,FBS,Iowa State,West Virginia,RUSHING,David,Montgomery,ATT,26
4106002,11/4/2017,FBS,Iowa State,West Virginia,RUSHING,David,Montgomery,YDS,115
4106003,11/4/2017,FBS,Iowa State,West Virginia,RUSHING,David,Montgomery,TD,0
4106004,11/4/2017,FBS,Iowa State,West Virginia,RUSHING,David,Montgomery,LONG,19
4106005,11/4/2017,FBS,Iowa State,West Virginia,RUSHING,Kyle,Kempt,ATT,3
4106006,11/4/2017,FBS,Iowa State,West Virginia,RUSHING,Kyle,Kempt,YDS,-14
4106007,11/4/2017,FBS,Iowa State,West Virginia,RUSHING,Kyle,Kempt,TD,0
4106008,11/4/2017,FBS,Iowa State,West Virginia,RUSHING,Kyle,Kempt,LONG,-1
4106009,11/4/2017,FBS,Iowa State,West Virginia,PASSING,Kyle,Kempt,CP-ATT-INT,27-40-1
4106010,11/4/2017,FBS,Iowa State,West Virginia,PASSING,Kyle,Kempt,YDS,249
4106011,11/4/2017,FBS,Iowa State,West Virginia,PASSING,Kyle,Kempt,TD,1
4106012,11/4/2017,FBS,Iowa State,West Virginia,PASSING,Kyle,Kempt,LONG,26
4106013,11/4/2017,FBS,Iowa State,West Virginia,RECEIVING,Hakeem,Butler,REC,4
4106014,11/4/2017,FBS,Iowa State,West Virginia,RECEIVING,Hakeem,Butler,YDS,62
4106015,11/4/2017,FBS,Iowa State,West Virginia,RECEIVING,Hakeem,Butler,TD,0
4106016,11/4/2017,FBS,Iowa State,West Virginia,RECEIVING,Hakeem,Butler,LONG,26
4106017,11/4/2017,FBS,Iowa State,West Virginia,RECEIVING,Marchie,Murdock,REC,6
4106018,11/4/2017,FBS,Iowa State,West Virginia,RECEIVING,Marchie,Murdock,YDS,52
4106019,11/4/2017,FBS,Iowa State,West Virginia,RECEIVING,Marchie,Murdock,TD,0
