ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3756001,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Rashaad,Penny,ATT,20
3756002,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Rashaad,Penny,YDS,128
3756003,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Rashaad,Penny,TD,3
3756004,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Rashaad,Penny,LONG,53
3756005,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Juwan,Washington,ATT,14
3756006,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Juwan,Washington,YDS,68
3756007,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Juwan,Washington,TD,0
3756008,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Juwan,Washington,LONG,29
3756009,9/23/2017,FBS,San Diego State,Air Force,RUSHING,,Team,ATT,2
3756010,9/23/2017,FBS,San Diego State,Air Force,RUSHING,,Team,YDS,-2
3756011,9/23/2017,FBS,San Diego State,Air Force,RUSHING,,Team,TD,0
3756012,9/23/2017,FBS,San Diego State,Air Force,RUSHING,,Team,LONG,-1
3756013,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Christian,Chapman,ATT,5
3756014,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Christian,Chapman,YDS,-7
3756015,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Christian,Chapman,TD,0
3756016,9/23/2017,FBS,San Diego State,Air Force,RUSHING,Christian,Chapman,LONG,6
3756017,9/23/2017,FBS,San Diego State,Air Force,PASSING,Christian,Chapman,CP-ATT-INT,10-16-0
3756018,9/23/2017,FBS,San Diego State,Air Force,PASSING,Christian,Chapman,YDS,180
3756019,9/23/2017,FBS,San Diego State,Air Force,PASSING,Christian,Chapman,TD,1
3756020,9/23/2017,FBS,San Diego State,Air Force,PASSING,Christian,Chapman,LONG,42
3756021,9/23/2017,FBS,San Diego State,Air Force,RECEIVING,Mikah,Holder,REC,2
3756022,9/23/2017,FBS,San Diego State,Air Force,RECEIVING,Mikah,Holder,YDS,46
3756023,9/23/2017,FBS,San Diego State,Air Force,RECEIVING,Mikah,Holder,TD,0
3756024,9/23/2017,FBS,San Diego State,Air Force,RECEIVING,Mikah,Holder,LONG,24
