ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4043001,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,ATT,20
4043002,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,YDS,123
4043003,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,TD,2
4043004,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Carrington,Mosley,LONG,18
4043005,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,ATT,8
4043006,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,YDS,14
4043007,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,TD,0
4043008,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Frankie,Hickson,LONG,7
4043009,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,,Team,ATT,1
4043010,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,,Team,YDS,-2
4043011,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,,Team,TD,0
4043012,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,,Team,LONG,0
4043013,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,ATT,1
4043014,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,YDS,-10
4043015,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,TD,0
4043016,10/28/2017,FBS,Liberty,Gardner-Webb,RUSHING,Stephen,Calvert,LONG,0
4043017,10/28/2017,FBS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,CP-ATT-INT,21-34-0
4043018,10/28/2017,FBS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,YDS,333
4043019,10/28/2017,FBS,Liberty,Gardner-Webb,PASSING,Stephen,Calvert,TD,2
