ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3608001,9/9/2017,FBS,Tulane,Navy,RUSHING,Johnathan,Brantley,ATT,9
3608002,9/9/2017,FBS,Tulane,Navy,RUSHING,Johnathan,Brantley,YDS,73
3608003,9/9/2017,FBS,Tulane,Navy,RUSHING,Johnathan,Brantley,TD,1
3608004,9/9/2017,FBS,Tulane,Navy,RUSHING,Johnathan,Brantley,LONG,42
3608005,9/9/2017,FBS,Tulane,Navy,RUSHING,Dontrell,Hilliard,ATT,16
3608006,9/9/2017,FBS,Tulane,Navy,RUSHING,Dontrell,Hilliard,YDS,68
3608007,9/9/2017,FBS,Tulane,Navy,RUSHING,Dontrell,Hilliard,TD,1
3608008,9/9/2017,FBS,Tulane,Navy,RUSHING,Dontrell,Hilliard,LONG,17
3608009,9/9/2017,FBS,Tulane,Navy,RUSHING,Sherman,Badie,ATT,9
3608010,9/9/2017,FBS,Tulane,Navy,RUSHING,Sherman,Badie,YDS,37
3608011,9/9/2017,FBS,Tulane,Navy,RUSHING,Sherman,Badie,TD,0
3608012,9/9/2017,FBS,Tulane,Navy,RUSHING,Sherman,Badie,LONG,10
3608013,9/9/2017,FBS,Tulane,Navy,RUSHING,Darius,Bradwell,ATT,8
3608014,9/9/2017,FBS,Tulane,Navy,RUSHING,Darius,Bradwell,YDS,21
3608015,9/9/2017,FBS,Tulane,Navy,RUSHING,Darius,Bradwell,TD,0
3608016,9/9/2017,FBS,Tulane,Navy,RUSHING,Darius,Bradwell,LONG,8
3608017,9/9/2017,FBS,Tulane,Navy,RUSHING,Jonathan,Banks,ATT,3
3608018,9/9/2017,FBS,Tulane,Navy,RUSHING,Jonathan,Banks,YDS,6
3608019,9/9/2017,FBS,Tulane,Navy,RUSHING,Jonathan,Banks,TD,0
3608020,9/9/2017,FBS,Tulane,Navy,RUSHING,Jonathan,Banks,LONG,6
3608021,9/9/2017,FBS,Tulane,Navy,RUSHING,,Team,ATT,1
3608022,9/9/2017,FBS,Tulane,Navy,RUSHING,,Team,YDS,-14
3608023,9/9/2017,FBS,Tulane,Navy,RUSHING,,Team,TD,0
3608024,9/9/2017,FBS,Tulane,Navy,RUSHING,,Team,LONG,-14
3608025,9/9/2017,FBS,Tulane,Navy,PASSING,Johnathan,Brantley,CP-ATT-INT,5-8-0
3608026,9/9/2017,FBS,Tulane,Navy,PASSING,Johnathan,Brantley,YDS,58
3608027,9/9/2017,FBS,Tulane,Navy,PASSING,Johnathan,Brantley,TD,0
3608028,9/9/2017,FBS,Tulane,Navy,PASSING,Johnathan,Brantley,LONG,24
3608029,9/9/2017,FBS,Tulane,Navy,PASSING,Jonathan,Banks,CP-ATT-INT,3-5-0
3608030,9/9/2017,FBS,Tulane,Navy,PASSING,Jonathan,Banks,YDS,13
3608031,9/9/2017,FBS,Tulane,Navy,PASSING,Jonathan,Banks,TD,0
3608032,9/9/2017,FBS,Tulane,Navy,PASSING,Jonathan,Banks,LONG,8
3608033,9/9/2017,FBS,Tulane,Navy,RECEIVING,Terren,Encalade,REC,5
3608034,9/9/2017,FBS,Tulane,Navy,RECEIVING,Terren,Encalade,YDS,39
3608035,9/9/2017,FBS,Tulane,Navy,RECEIVING,Terren,Encalade,TD,0
3608036,9/9/2017,FBS,Tulane,Navy,RECEIVING,Terren,Encalade,LONG,14
3608037,9/9/2017,FBS,Tulane,Navy,RECEIVING,Darnell,Mooney,REC,1
3608038,9/9/2017,FBS,Tulane,Navy,RECEIVING,Darnell,Mooney,YDS,24
3608039,9/9/2017,FBS,Tulane,Navy,RECEIVING,Darnell,Mooney,TD,0
3608040,9/9/2017,FBS,Tulane,Navy,RECEIVING,Darnell,Mooney,LONG,24
3608041,9/9/2017,FBS,Tulane,Navy,RECEIVING,Charles,Jones,REC,1
3608042,9/9/2017,FBS,Tulane,Navy,RECEIVING,Charles,Jones,YDS,8
3608043,9/9/2017,FBS,Tulane,Navy,RECEIVING,Charles,Jones,TD,0
3608044,9/9/2017,FBS,Tulane,Navy,RECEIVING,Charles,Jones,LONG,8
3608045,9/9/2017,FBS,Tulane,Navy,RECEIVING,Dontrell,Hilliard,REC,1
3608046,9/9/2017,FBS,Tulane,Navy,RECEIVING,Dontrell,Hilliard,YDS,0
3608047,9/9/2017,FBS,Tulane,Navy,RECEIVING,Dontrell,Hilliard,TD,0
3608048,9/9/2017,FBS,Tulane,Navy,RECEIVING,Dontrell,Hilliard,LONG,0
3608049,9/9/2017,FBS,Tulane,Navy,KICKING,Coby,Neenan,FG-FGA,0/0
3608050,9/9/2017,FBS,Tulane,Navy,KICKING,Coby,Neenan,LONG,-
3608051,9/9/2017,FBS,Tulane,Navy,KICKING,Coby,Neenan,XP,1
3608052,9/9/2017,FBS,Tulane,Navy,KICKING,Coby,Neenan,PTS,1
