ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4077001,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,ATT,22
4077002,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,YDS,120
4077003,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,TD,2
4077004,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Ty,Chandler,LONG,29
4077005,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Carlin,Fils-Aime,ATT,13
4077006,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Carlin,Fils-Aime,YDS,73
4077007,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Carlin,Fils-Aime,TD,0
4077008,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Carlin,Fils-Aime,LONG,21
4077009,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,ATT,3
4077010,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,YDS,11
4077011,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,TD,0
4077012,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Tim,Jordan,LONG,12
4077013,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Tyler,Byrd,ATT,1
4077014,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Tyler,Byrd,YDS,4
4077015,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Tyler,Byrd,TD,0
4077016,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Tyler,Byrd,LONG,4
4077017,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,,Team,ATT,1
4077018,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,,Team,YDS,0
4077019,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,,Team,TD,0
4077020,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,,Team,LONG,0
4077021,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,ATT,15
4077022,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,YDS,-5
4077023,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,TD,0
4077024,10/28/2017,FBS,Tennessee,Kentucky,RUSHING,Jarrett,Guarantano,LONG,13
4077025,10/28/2017,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,CP-ATT-INT,18-23-0
4077026,10/28/2017,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,YDS,242
4077027,10/28/2017,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,TD,0
4077028,10/28/2017,FBS,Tennessee,Kentucky,PASSING,Jarrett,Guarantano,LONG,48
4077029,10/28/2017,FBS,Tennessee,Kentucky,RECEIVING,Jeff,George,REC,2
4077030,10/28/2017,FBS,Tennessee,Kentucky,RECEIVING,Jeff,George,YDS,59
4077031,10/28/2017,FBS,Tennessee,Kentucky,RECEIVING,Jeff,George,TD,0
4077032,10/28/2017,FBS,Tennessee,Kentucky,RECEIVING,Jeff,George,LONG,48
4077033,10/28/2017,FBS,Tennessee,Kentucky,RECEIVING,Brandon,Johnson,REC,3
4077034,10/28/2017,FBS,Tennessee,Kentucky,RECEIVING,Brandon,Johnson,YDS,40
