ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3618081,9/9/2017,FBS,Boise State,Washington St.,PUNT RETURNS,Reid,Harrison-Ducros,NO,1
3618082,9/9/2017,FBS,Boise State,Washington St.,PUNT RETURNS,Reid,Harrison-Ducros,YDS,0
3618083,9/9/2017,FBS,Boise State,Washington St.,PUNT RETURNS,Reid,Harrison-Ducros,AVG,-
3618084,9/9/2017,FBS,Boise State,Washington St.,PUNT RETURNS,Reid,Harrison-Ducros,LONG,0
3618085,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Avery,Williams,NO,2
3618086,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Avery,Williams,YDS,33
3618087,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Avery,Williams,AVG,16.5
3618088,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Avery,Williams,LONG,20
3618089,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Cedrick,Wilson,NO,1
3618090,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Cedrick,Wilson,YDS,23
3618091,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Cedrick,Wilson,AVG,23.0
3618092,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Cedrick,Wilson,LONG,23
3618093,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Ryan,Wolpin,NO,1
3618094,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Ryan,Wolpin,YDS,9
3618095,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Ryan,Wolpin,AVG,9.0
3618096,9/9/2017,FBS,Boise State,Washington St.,KICK RETURNS,Ryan,Wolpin,LONG,9
3618097,9/9/2017,FBS,Washington St.,Boise State,RUSHING,James,Williams,ATT,14
3618098,9/9/2017,FBS,Washington St.,Boise State,RUSHING,James,Williams,YDS,31
3618099,9/9/2017,FBS,Washington St.,Boise State,RUSHING,James,Williams,TD,0
3618100,9/9/2017,FBS,Washington St.,Boise State,RUSHING,James,Williams,LONG,5
3618101,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Jamal,Morrow,ATT,4
3618102,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Jamal,Morrow,YDS,22
3618103,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Jamal,Morrow,TD,0
3618104,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Jamal,Morrow,LONG,12
3618105,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Luke,Falk,ATT,4
3618106,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Luke,Falk,YDS,4
3618107,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Luke,Falk,TD,0
3618108,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Luke,Falk,LONG,8
3618109,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Gerard,Wicks,ATT,1
3618110,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Gerard,Wicks,YDS,1
3618111,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Gerard,Wicks,TD,1
3618112,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Gerard,Wicks,LONG,1
3618113,9/9/2017,FBS,Washington St.,Boise State,RUSHING,B.J.,Salmonson,ATT,0
3618114,9/9/2017,FBS,Washington St.,Boise State,RUSHING,B.J.,Salmonson,YDS,0
3618115,9/9/2017,FBS,Washington St.,Boise State,RUSHING,B.J.,Salmonson,TD,0
3618116,9/9/2017,FBS,Washington St.,Boise State,RUSHING,B.J.,Salmonson,LONG,0
3618117,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Tyler,Hilinski,ATT,4
3618118,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Tyler,Hilinski,YDS,-36
3618119,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Tyler,Hilinski,TD,0
3618120,9/9/2017,FBS,Washington St.,Boise State,RUSHING,Tyler,Hilinski,LONG,4
3618121,9/9/2017,FBS,Washington St.,Boise State,PASSING,Tyler,Hilinski,CP-ATT-INT,25-33-1
3618122,9/9/2017,FBS,Washington St.,Boise State,PASSING,Tyler,Hilinski,YDS,240
3618123,9/9/2017,FBS,Washington St.,Boise State,PASSING,Tyler,Hilinski,TD,3
3618124,9/9/2017,FBS,Washington St.,Boise State,PASSING,Tyler,Hilinski,LONG,22
3618125,9/9/2017,FBS,Washington St.,Boise State,PASSING,Luke,Falk,CP-ATT-INT,24-34-1
3618126,9/9/2017,FBS,Washington St.,Boise State,PASSING,Luke,Falk,YDS,193
3618127,9/9/2017,FBS,Washington St.,Boise State,PASSING,Luke,Falk,TD,0
3618128,9/9/2017,FBS,Washington St.,Boise State,PASSING,Luke,Falk,LONG,59
3618129,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Renard,Bell,REC,7
3618130,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Renard,Bell,YDS,107
3618131,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Renard,Bell,TD,0
3618132,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Renard,Bell,LONG,59
3618133,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Isaiah,Johnson-Mack,REC,8
3618134,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Isaiah,Johnson-Mack,YDS,81
3618135,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Isaiah,Johnson-Mack,TD,0
3618136,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Isaiah,Johnson-Mack,LONG,16
3618137,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Tavares,MartinJr.,REC,8
3618138,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Tavares,MartinJr.,YDS,66
3618139,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Tavares,MartinJr.,TD,0
3618140,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Tavares,MartinJr.,LONG,14
3618141,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Kyle,Sweet,REC,4
3618142,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Kyle,Sweet,YDS,46
3618143,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Kyle,Sweet,TD,0
3618144,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Kyle,Sweet,LONG,19
3618145,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,James,Williams,REC,10
3618146,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,James,Williams,YDS,36
3618147,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,James,Williams,TD,0
3618148,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,James,Williams,LONG,9
3618149,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Jamal,Morrow,REC,6
3618150,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Jamal,Morrow,YDS,36
3618151,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Jamal,Morrow,TD,2
3618152,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Jamal,Morrow,LONG,22
3618153,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,C.J.,Dimry,REC,2
3618154,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,C.J.,Dimry,YDS,28
3618155,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,C.J.,Dimry,TD,0
3618156,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,C.J.,Dimry,LONG,18
3618157,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Jamire,Calvin,REC,2
3618158,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Jamire,Calvin,YDS,24
3618159,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Jamire,Calvin,TD,1
3618160,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Jamire,Calvin,LONG,17
3618161,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Davontavean,Martin,REC,1
3618162,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Davontavean,Martin,YDS,5
3618163,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Davontavean,Martin,TD,0
3618164,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Davontavean,Martin,LONG,5
3618165,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Gerard,Wicks,REC,1
3618166,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Gerard,Wicks,YDS,4
3618167,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Gerard,Wicks,TD,0
3618168,9/9/2017,FBS,Washington St.,Boise State,RECEIVING,Gerard,Wicks,LONG,4
3618169,9/9/2017,FBS,Washington St.,Boise State,KICKING,Erik,Powell,FG-FGA,2/2
3618170,9/9/2017,FBS,Washington St.,Boise State,KICKING,Erik,Powell,LONG,22
3618171,9/9/2017,FBS,Washington St.,Boise State,KICKING,Erik,Powell,XP,5
3618172,9/9/2017,FBS,Washington St.,Boise State,KICKING,Erik,Powell,PTS,11
3618173,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Kyle,Sweet,NO,4
3618174,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Kyle,Sweet,YDS,161
3618175,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Kyle,Sweet,AVG,40.2
3618176,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Kyle,Sweet,LONG,48
3618177,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Erik,Powell,NO,2
3618178,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Erik,Powell,YDS,92
3618179,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Erik,Powell,AVG,46.0
3618180,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Erik,Powell,LONG,54
3618181,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Mitchell,Cox,NO,1
3618182,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Mitchell,Cox,YDS,35
3618183,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Mitchell,Cox,AVG,35.0
3618184,9/9/2017,FBS,Washington St.,Boise State,PUNTING,Mitchell,Cox,LONG,35
3618185,9/9/2017,FBS,Washington St.,Boise State,PUNT RETURNS,Jamal,Morrow,NO,2
3618186,9/9/2017,FBS,Washington St.,Boise State,PUNT RETURNS,Jamal,Morrow,YDS,8
3618187,9/9/2017,FBS,Washington St.,Boise State,PUNT RETURNS,Jamal,Morrow,AVG,4.0
3618188,9/9/2017,FBS,Washington St.,Boise State,PUNT RETURNS,Jamal,Morrow,LONG,8
3618189,9/9/2017,FBS,Washington St.,Boise State,KICK RETURNS,Keith,Harrington,NO,1
3618190,9/9/2017,FBS,Washington St.,Boise State,KICK RETURNS,Keith,Harrington,YDS,22
3618191,9/9/2017,FBS,Washington St.,Boise State,KICK RETURNS,Keith,Harrington,AVG,22.0
3618192,9/9/2017,FBS,Washington St.,Boise State,KICK RETURNS,Keith,Harrington,LONG,22
3618193,9/9/2017,FBS,Washington St.,Boise State,KICK RETURNS,Robert,Taylor,NO,1
3618194,9/9/2017,FBS,Washington St.,Boise State,KICK RETURNS,Robert,Taylor,YDS,14
3618195,9/9/2017,FBS,Washington St.,Boise State,KICK RETURNS,Robert,Taylor,AVG,14.0
3618196,9/9/2017,FBS,Washington St.,Boise State,KICK RETURNS,Robert,Taylor,LONG,14
