ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3970001,10/19/2017,FBS,Memphis,Houston,RUSHING,Patrick,Taylor,ATT,14
3970002,10/19/2017,FBS,Memphis,Houston,RUSHING,Patrick,Taylor,YDS,39
3970003,10/19/2017,FBS,Memphis,Houston,RUSHING,Patrick,Taylor,TD,4
3970004,10/19/2017,FBS,Memphis,Houston,RUSHING,Patrick,Taylor,LONG,11
3970005,10/19/2017,FBS,Memphis,Houston,RUSHING,Darrell,Henderson,ATT,4
3970006,10/19/2017,FBS,Memphis,Houston,RUSHING,Darrell,Henderson,YDS,-1
3970007,10/19/2017,FBS,Memphis,Houston,RUSHING,Darrell,Henderson,TD,0
3970008,10/19/2017,FBS,Memphis,Houston,RUSHING,Darrell,Henderson,LONG,3
3970009,10/19/2017,FBS,Memphis,Houston,RUSHING,,Team,ATT,1
3970010,10/19/2017,FBS,Memphis,Houston,RUSHING,,Team,YDS,-2
3970011,10/19/2017,FBS,Memphis,Houston,RUSHING,,Team,TD,0
3970012,10/19/2017,FBS,Memphis,Houston,RUSHING,,Team,LONG,-2
3970013,10/19/2017,FBS,Memphis,Houston,RUSHING,Riley,Ferguson,ATT,4
3970014,10/19/2017,FBS,Memphis,Houston,RUSHING,Riley,Ferguson,YDS,-6
3970015,10/19/2017,FBS,Memphis,Houston,RUSHING,Riley,Ferguson,TD,0
3970016,10/19/2017,FBS,Memphis,Houston,RUSHING,Riley,Ferguson,LONG,6
3970017,10/19/2017,FBS,Memphis,Houston,PASSING,Riley,Ferguson,CP-ATT-INT,33-53-1
3970018,10/19/2017,FBS,Memphis,Houston,PASSING,Riley,Ferguson,YDS,471
3970019,10/19/2017,FBS,Memphis,Houston,PASSING,Riley,Ferguson,TD,1
3970020,10/19/2017,FBS,Memphis,Houston,PASSING,Riley,Ferguson,LONG,52
3970021,10/19/2017,FBS,Memphis,Houston,RECEIVING,Anthony,Miller,REC,10
3970022,10/19/2017,FBS,Memphis,Houston,RECEIVING,Anthony,Miller,YDS,178
3970023,10/19/2017,FBS,Memphis,Houston,RECEIVING,Anthony,Miller,TD,0
3970024,10/19/2017,FBS,Memphis,Houston,RECEIVING,Anthony,Miller,LONG,52
3970025,10/19/2017,FBS,Memphis,Houston,RECEIVING,Tony,Pollard,REC,9
3970026,10/19/2017,FBS,Memphis,Houston,RECEIVING,Tony,Pollard,YDS,91
3970027,10/19/2017,FBS,Memphis,Houston,RECEIVING,Tony,Pollard,TD,0
3970028,10/19/2017,FBS,Memphis,Houston,RECEIVING,Tony,Pollard,LONG,25
3970029,10/19/2017,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,REC,5
3970030,10/19/2017,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,YDS,63
3970031,10/19/2017,FBS,Memphis,Houston,RECEIVING,Phil,Mayhue,TD,0
