ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4049001,10/28/2017,FBS,UCLA,Washington,RUSHING,Soso,Jamabo,ATT,9
4049002,10/28/2017,FBS,UCLA,Washington,RUSHING,Soso,Jamabo,YDS,28
4049003,10/28/2017,FBS,UCLA,Washington,RUSHING,Soso,Jamabo,TD,0
4049004,10/28/2017,FBS,UCLA,Washington,RUSHING,Soso,Jamabo,LONG,10
4049005,10/28/2017,FBS,UCLA,Washington,RUSHING,Bolu,Olorunfunmi,ATT,5
4049006,10/28/2017,FBS,UCLA,Washington,RUSHING,Bolu,Olorunfunmi,YDS,26
4049007,10/28/2017,FBS,UCLA,Washington,RUSHING,Bolu,Olorunfunmi,TD,0
4049008,10/28/2017,FBS,UCLA,Washington,RUSHING,Bolu,Olorunfunmi,LONG,11
4049009,10/28/2017,FBS,UCLA,Washington,RUSHING,Brandon,Stephens,ATT,7
4049010,10/28/2017,FBS,UCLA,Washington,RUSHING,Brandon,Stephens,YDS,18
4049011,10/28/2017,FBS,UCLA,Washington,RUSHING,Brandon,Stephens,TD,0
4049012,10/28/2017,FBS,UCLA,Washington,RUSHING,Brandon,Stephens,LONG,11
4049013,10/28/2017,FBS,UCLA,Washington,RUSHING,Devon,Modster,ATT,1
4049014,10/28/2017,FBS,UCLA,Washington,RUSHING,Devon,Modster,YDS,9
4049015,10/28/2017,FBS,UCLA,Washington,RUSHING,Devon,Modster,TD,0
4049016,10/28/2017,FBS,UCLA,Washington,RUSHING,Devon,Modster,LONG,9
4049017,10/28/2017,FBS,UCLA,Washington,RUSHING,Josh,Rosen,ATT,6
4049018,10/28/2017,FBS,UCLA,Washington,RUSHING,Josh,Rosen,YDS,-19
4049019,10/28/2017,FBS,UCLA,Washington,RUSHING,Josh,Rosen,TD,0
4049020,10/28/2017,FBS,UCLA,Washington,RUSHING,Josh,Rosen,LONG,6
4049021,10/28/2017,FBS,UCLA,Washington,PASSING,Josh,Rosen,CP-ATT-INT,12-21-0
4049022,10/28/2017,FBS,UCLA,Washington,PASSING,Josh,Rosen,YDS,93
4049023,10/28/2017,FBS,UCLA,Washington,PASSING,Josh,Rosen,TD,1
