ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4277001,11/24/2017,FBS,Texas State,Troy,RUSHING,Anthony,Smith,ATT,13
4277002,11/24/2017,FBS,Texas State,Troy,RUSHING,Anthony,Smith,YDS,88
4277003,11/24/2017,FBS,Texas State,Troy,RUSHING,Anthony,Smith,TD,0
4277004,11/24/2017,FBS,Texas State,Troy,RUSHING,Anthony,Smith,LONG,47
4277005,11/24/2017,FBS,Texas State,Troy,RUSHING,Damian,Williams,ATT,8
4277006,11/24/2017,FBS,Texas State,Troy,RUSHING,Damian,Williams,YDS,26
4277007,11/24/2017,FBS,Texas State,Troy,RUSHING,Damian,Williams,TD,1
4277008,11/24/2017,FBS,Texas State,Troy,RUSHING,Damian,Williams,LONG,15
4277009,11/24/2017,FBS,Texas State,Troy,RUSHING,Willie,JonesIII,ATT,5
4277010,11/24/2017,FBS,Texas State,Troy,RUSHING,Willie,JonesIII,YDS,22
4277011,11/24/2017,FBS,Texas State,Troy,RUSHING,Willie,JonesIII,TD,0
4277012,11/24/2017,FBS,Texas State,Troy,RUSHING,Willie,JonesIII,LONG,15
4277013,11/24/2017,FBS,Texas State,Troy,RUSHING,Kieston,Roach,ATT,3
4277014,11/24/2017,FBS,Texas State,Troy,RUSHING,Kieston,Roach,YDS,9
4277015,11/24/2017,FBS,Texas State,Troy,RUSHING,Kieston,Roach,TD,0
4277016,11/24/2017,FBS,Texas State,Troy,RUSHING,Kieston,Roach,LONG,9
4277017,11/24/2017,FBS,Texas State,Troy,RUSHING,Caleb,Twyford,ATT,3
4277018,11/24/2017,FBS,Texas State,Troy,RUSHING,Caleb,Twyford,YDS,7
4277019,11/24/2017,FBS,Texas State,Troy,RUSHING,Caleb,Twyford,TD,0
4277020,11/24/2017,FBS,Texas State,Troy,RUSHING,Caleb,Twyford,LONG,7
4277021,11/24/2017,FBS,Texas State,Troy,RUSHING,Hutch,White,ATT,1
4277022,11/24/2017,FBS,Texas State,Troy,RUSHING,Hutch,White,YDS,7
4277023,11/24/2017,FBS,Texas State,Troy,RUSHING,Hutch,White,TD,0
4277024,11/24/2017,FBS,Texas State,Troy,RUSHING,Hutch,White,LONG,7
4277025,11/24/2017,FBS,Texas State,Troy,RUSHING,Robert,Brown,ATT,6
4277026,11/24/2017,FBS,Texas State,Troy,RUSHING,Robert,Brown,YDS,6
4277027,11/24/2017,FBS,Texas State,Troy,RUSHING,Robert,Brown,TD,0
4277028,11/24/2017,FBS,Texas State,Troy,RUSHING,Robert,Brown,LONG,5
4277029,11/24/2017,FBS,Texas State,Troy,RUSHING,Eric,Luna,ATT,1
4277030,11/24/2017,FBS,Texas State,Troy,RUSHING,Eric,Luna,YDS,-1
4277031,11/24/2017,FBS,Texas State,Troy,RUSHING,Eric,Luna,TD,0
