ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3589001,9/2/2017,FBS,Michigan,Florida,RUSHING,Ty,Isaac,ATT,11
3589002,9/2/2017,FBS,Michigan,Florida,RUSHING,Ty,Isaac,YDS,114
3589003,9/2/2017,FBS,Michigan,Florida,RUSHING,Ty,Isaac,TD,0
3589004,9/2/2017,FBS,Michigan,Florida,RUSHING,Ty,Isaac,LONG,36
3589005,9/2/2017,FBS,Michigan,Florida,RUSHING,Chris,Evans,ATT,22
3589006,9/2/2017,FBS,Michigan,Florida,RUSHING,Chris,Evans,YDS,78
3589007,9/2/2017,FBS,Michigan,Florida,RUSHING,Chris,Evans,TD,0
3589008,9/2/2017,FBS,Michigan,Florida,RUSHING,Chris,Evans,LONG,29
3589009,9/2/2017,FBS,Michigan,Florida,RUSHING,Karan,Higdon,ATT,7
3589010,9/2/2017,FBS,Michigan,Florida,RUSHING,Karan,Higdon,YDS,28
3589011,9/2/2017,FBS,Michigan,Florida,RUSHING,Karan,Higdon,TD,1
3589012,9/2/2017,FBS,Michigan,Florida,RUSHING,Karan,Higdon,LONG,12
3589013,9/2/2017,FBS,Michigan,Florida,RUSHING,Khalid,Hill,ATT,2
3589014,9/2/2017,FBS,Michigan,Florida,RUSHING,Khalid,Hill,YDS,5
3589015,9/2/2017,FBS,Michigan,Florida,RUSHING,Khalid,Hill,TD,0
3589016,9/2/2017,FBS,Michigan,Florida,RUSHING,Khalid,Hill,LONG,4
3589017,9/2/2017,FBS,Michigan,Florida,RUSHING,Eddie,McDoom,ATT,1
3589018,9/2/2017,FBS,Michigan,Florida,RUSHING,Eddie,McDoom,YDS,4
3589019,9/2/2017,FBS,Michigan,Florida,RUSHING,Eddie,McDoom,TD,0
3589020,9/2/2017,FBS,Michigan,Florida,RUSHING,Eddie,McDoom,LONG,4
3589021,9/2/2017,FBS,Michigan,Florida,RUSHING,John,O'Korn,ATT,2
3589022,9/2/2017,FBS,Michigan,Florida,RUSHING,John,O'Korn,YDS,-5
3589023,9/2/2017,FBS,Michigan,Florida,RUSHING,John,O'Korn,TD,0
3589024,9/2/2017,FBS,Michigan,Florida,RUSHING,John,O'Korn,LONG,-1
3589025,9/2/2017,FBS,Michigan,Florida,RUSHING,Wilton,Speight,ATT,4
3589026,9/2/2017,FBS,Michigan,Florida,RUSHING,Wilton,Speight,YDS,-9
3589027,9/2/2017,FBS,Michigan,Florida,RUSHING,Wilton,Speight,TD,0
3589028,9/2/2017,FBS,Michigan,Florida,RUSHING,Wilton,Speight,LONG,8
3589029,9/2/2017,FBS,Michigan,Florida,PASSING,Wilton,Speight,CP-ATT-INT,11-25-2
3589030,9/2/2017,FBS,Michigan,Florida,PASSING,Wilton,Speight,YDS,181
3589031,9/2/2017,FBS,Michigan,Florida,PASSING,Wilton,Speight,TD,1
3589032,9/2/2017,FBS,Michigan,Florida,PASSING,Wilton,Speight,LONG,48
3589033,9/2/2017,FBS,Michigan,Florida,PASSING,John,O'Korn,CP-ATT-INT,1-1-0
3589034,9/2/2017,FBS,Michigan,Florida,PASSING,John,O'Korn,YDS,37
3589035,9/2/2017,FBS,Michigan,Florida,PASSING,John,O'Korn,TD,0
3589036,9/2/2017,FBS,Michigan,Florida,PASSING,John,O'Korn,LONG,37
3589037,9/2/2017,FBS,Michigan,Florida,RECEIVING,Tarik,Black,REC,2
3589038,9/2/2017,FBS,Michigan,Florida,RECEIVING,Tarik,Black,YDS,83
3589039,9/2/2017,FBS,Michigan,Florida,RECEIVING,Tarik,Black,TD,1
3589040,9/2/2017,FBS,Michigan,Florida,RECEIVING,Tarik,Black,LONG,46
3589041,9/2/2017,FBS,Michigan,Florida,RECEIVING,Nick,Eubanks,REC,2
3589042,9/2/2017,FBS,Michigan,Florida,RECEIVING,Nick,Eubanks,YDS,61
3589043,9/2/2017,FBS,Michigan,Florida,RECEIVING,Nick,Eubanks,TD,0
3589044,9/2/2017,FBS,Michigan,Florida,RECEIVING,Nick,Eubanks,LONG,48
3589045,9/2/2017,FBS,Michigan,Florida,RECEIVING,Grant,Perry,REC,4
3589046,9/2/2017,FBS,Michigan,Florida,RECEIVING,Grant,Perry,YDS,46
3589047,9/2/2017,FBS,Michigan,Florida,RECEIVING,Grant,Perry,TD,0
3589048,9/2/2017,FBS,Michigan,Florida,RECEIVING,Grant,Perry,LONG,28
