ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3736001,9/21/2017,FBS,Temple,South Florida,RUSHING,Rob,Ritrovato,ATT,5
3736002,9/21/2017,FBS,Temple,South Florida,RUSHING,Rob,Ritrovato,YDS,24
3736003,9/21/2017,FBS,Temple,South Florida,RUSHING,Rob,Ritrovato,TD,0
3736004,9/21/2017,FBS,Temple,South Florida,RUSHING,Rob,Ritrovato,LONG,19
3736005,9/21/2017,FBS,Temple,South Florida,RUSHING,David,Hood,ATT,5
3736006,9/21/2017,FBS,Temple,South Florida,RUSHING,David,Hood,YDS,13
3736007,9/21/2017,FBS,Temple,South Florida,RUSHING,David,Hood,TD,0
3736008,9/21/2017,FBS,Temple,South Florida,RUSHING,David,Hood,LONG,5
3736009,9/21/2017,FBS,Temple,South Florida,RUSHING,Ryquell,Armstead,ATT,11
3736010,9/21/2017,FBS,Temple,South Florida,RUSHING,Ryquell,Armstead,YDS,3
3736011,9/21/2017,FBS,Temple,South Florida,RUSHING,Ryquell,Armstead,TD,0
3736012,9/21/2017,FBS,Temple,South Florida,RUSHING,Ryquell,Armstead,LONG,4
3736013,9/21/2017,FBS,Temple,South Florida,RUSHING,Nick,Sharga,ATT,2
3736014,9/21/2017,FBS,Temple,South Florida,RUSHING,Nick,Sharga,YDS,2
3736015,9/21/2017,FBS,Temple,South Florida,RUSHING,Nick,Sharga,TD,0
3736016,9/21/2017,FBS,Temple,South Florida,RUSHING,Nick,Sharga,LONG,2
3736017,9/21/2017,FBS,Temple,South Florida,RUSHING,Jager,Gardner,ATT,2
3736018,9/21/2017,FBS,Temple,South Florida,RUSHING,Jager,Gardner,YDS,0
3736019,9/21/2017,FBS,Temple,South Florida,RUSHING,Jager,Gardner,TD,0
3736020,9/21/2017,FBS,Temple,South Florida,RUSHING,Jager,Gardner,LONG,2
3736021,9/21/2017,FBS,Temple,South Florida,RUSHING,Matt,Hennessy,ATT,1
3736022,9/21/2017,FBS,Temple,South Florida,RUSHING,Matt,Hennessy,YDS,-3
3736023,9/21/2017,FBS,Temple,South Florida,RUSHING,Matt,Hennessy,TD,0
3736024,9/21/2017,FBS,Temple,South Florida,RUSHING,Matt,Hennessy,LONG,-3
3736025,9/21/2017,FBS,Temple,South Florida,RUSHING,Frank,Nutile,ATT,3
3736026,9/21/2017,FBS,Temple,South Florida,RUSHING,Frank,Nutile,YDS,-7
3736027,9/21/2017,FBS,Temple,South Florida,RUSHING,Frank,Nutile,TD,0
3736028,9/21/2017,FBS,Temple,South Florida,RUSHING,Frank,Nutile,LONG,0
3736029,9/21/2017,FBS,Temple,South Florida,RUSHING,Todd,Centeio,ATT,2
3736030,9/21/2017,FBS,Temple,South Florida,RUSHING,Todd,Centeio,YDS,-12
3736031,9/21/2017,FBS,Temple,South Florida,RUSHING,Todd,Centeio,TD,0
3736032,9/21/2017,FBS,Temple,South Florida,RUSHING,Todd,Centeio,LONG,-5
3736033,9/21/2017,FBS,Temple,South Florida,RUSHING,Logan,Marchi,ATT,2
3736034,9/21/2017,FBS,Temple,South Florida,RUSHING,Logan,Marchi,YDS,-24
3736035,9/21/2017,FBS,Temple,South Florida,RUSHING,Logan,Marchi,TD,0
3736036,9/21/2017,FBS,Temple,South Florida,RUSHING,Logan,Marchi,LONG,-5
3736037,9/21/2017,FBS,Temple,South Florida,PASSING,Frank,Nutile,CP-ATT-INT,4-12-1
3736038,9/21/2017,FBS,Temple,South Florida,PASSING,Frank,Nutile,YDS,57
3736039,9/21/2017,FBS,Temple,South Florida,PASSING,Frank,Nutile,TD,0
3736040,9/21/2017,FBS,Temple,South Florida,PASSING,Frank,Nutile,LONG,17
3736041,9/21/2017,FBS,Temple,South Florida,PASSING,Logan,Marchi,CP-ATT-INT,3-13-3
3736042,9/21/2017,FBS,Temple,South Florida,PASSING,Logan,Marchi,YDS,32
3736043,9/21/2017,FBS,Temple,South Florida,PASSING,Logan,Marchi,TD,0
3736044,9/21/2017,FBS,Temple,South Florida,PASSING,Logan,Marchi,LONG,19
