ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3751001,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Saquon,Barkley,ATT,28
3751002,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Saquon,Barkley,YDS,211
3751003,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Saquon,Barkley,TD,1
3751004,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Saquon,Barkley,LONG,44
3751005,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Trace,McSorley,ATT,17
3751006,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Trace,McSorley,YDS,61
3751007,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Trace,McSorley,TD,0
3751008,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Trace,McSorley,LONG,15
3751009,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Andre,Robinson,ATT,4
3751010,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Andre,Robinson,YDS,19
3751011,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Andre,Robinson,TD,0
3751012,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Andre,Robinson,LONG,8
3751013,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Miles,Sanders,ATT,1
3751014,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Miles,Sanders,YDS,6
3751015,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Miles,Sanders,TD,0
3751016,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Miles,Sanders,LONG,6
3751017,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Ryan,Bates,ATT,0
3751018,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Ryan,Bates,YDS,0
3751019,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Ryan,Bates,TD,0
3751020,9/23/2017,FBS,Penn St.,Iowa,RUSHING,Ryan,Bates,LONG,0
3751021,9/23/2017,FBS,Penn St.,Iowa,RUSHING,,Team,ATT,1
3751022,9/23/2017,FBS,Penn St.,Iowa,RUSHING,,Team,YDS,-2
3751023,9/23/2017,FBS,Penn St.,Iowa,RUSHING,,Team,TD,0
3751024,9/23/2017,FBS,Penn St.,Iowa,RUSHING,,Team,LONG,-2
3751025,9/23/2017,FBS,Penn St.,Iowa,PASSING,Trace,McSorley,CP-ATT-INT,31-48-1
3751026,9/23/2017,FBS,Penn St.,Iowa,PASSING,Trace,McSorley,YDS,284
3751027,9/23/2017,FBS,Penn St.,Iowa,PASSING,Trace,McSorley,TD,1
3751028,9/23/2017,FBS,Penn St.,Iowa,PASSING,Trace,McSorley,LONG,23
3751029,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Saquon,Barkley,REC,12
3751030,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Saquon,Barkley,YDS,94
3751031,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Saquon,Barkley,TD,0
3751032,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Saquon,Barkley,LONG,15
3751033,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Juwan,Johnson,REC,7
3751034,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Juwan,Johnson,YDS,92
3751035,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Juwan,Johnson,TD,1
3751036,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Juwan,Johnson,LONG,18
3751037,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,DaeSean,Hamilton,REC,2
3751038,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,DaeSean,Hamilton,YDS,46
3751039,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,DaeSean,Hamilton,TD,0
3751040,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,DaeSean,Hamilton,LONG,23
3751041,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Mike,Gesicki,REC,5
3751042,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Mike,Gesicki,YDS,25
3751043,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Mike,Gesicki,TD,0
3751044,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Mike,Gesicki,LONG,7
3751045,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,DeAndre,Thompkins,REC,2
3751046,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,DeAndre,Thompkins,YDS,14
3751047,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,DeAndre,Thompkins,TD,0
3751048,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,DeAndre,Thompkins,LONG,7
3751049,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Miles,Sanders,REC,1
3751050,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Miles,Sanders,YDS,6
3751051,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Miles,Sanders,TD,0
3751052,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Miles,Sanders,LONG,6
3751053,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Saeed,Blacknall,REC,1
3751054,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Saeed,Blacknall,YDS,6
3751055,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Saeed,Blacknall,TD,0
3751056,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Saeed,Blacknall,LONG,6
3751057,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Jonathan,Holland,REC,1
3751058,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Jonathan,Holland,YDS,1
3751059,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Jonathan,Holland,TD,0
3751060,9/23/2017,FBS,Penn St.,Iowa,RECEIVING,Jonathan,Holland,LONG,1
3751061,9/23/2017,FBS,Penn St.,Iowa,KICKING,Tyler,Davis,FG-FGA,2/4
3751062,9/23/2017,FBS,Penn St.,Iowa,KICKING,Tyler,Davis,LONG,21
3751063,9/23/2017,FBS,Penn St.,Iowa,KICKING,Tyler,Davis,XP,1
3751064,9/23/2017,FBS,Penn St.,Iowa,KICKING,Tyler,Davis,PTS,7
3751065,9/23/2017,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,NO,4
3751066,9/23/2017,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,YDS,159
3751067,9/23/2017,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,AVG,39.8
3751068,9/23/2017,FBS,Penn St.,Iowa,PUNTING,Blake,Gillikin,LONG,52
3751069,9/23/2017,FBS,Penn St.,Iowa,PUNT RETURNS,DeAndre,Thompkins,NO,1
3751070,9/23/2017,FBS,Penn St.,Iowa,PUNT RETURNS,DeAndre,Thompkins,YDS,4
3751071,9/23/2017,FBS,Penn St.,Iowa,PUNT RETURNS,DeAndre,Thompkins,AVG,4.0
3751072,9/23/2017,FBS,Penn St.,Iowa,PUNT RETURNS,DeAndre,Thompkins,LONG,4
3751073,9/23/2017,FBS,Penn St.,Iowa,KICK RETURNS,Saquon,Barkley,NO,3
3751074,9/23/2017,FBS,Penn St.,Iowa,KICK RETURNS,Saquon,Barkley,YDS,53
3751075,9/23/2017,FBS,Penn St.,Iowa,KICK RETURNS,Saquon,Barkley,AVG,17.7
3751076,9/23/2017,FBS,Penn St.,Iowa,KICK RETURNS,Saquon,Barkley,LONG,24
3751077,9/23/2017,FBS,Penn St.,Iowa,KICK RETURNS,Miles,Sanders,NO,1
3751078,9/23/2017,FBS,Penn St.,Iowa,KICK RETURNS,Miles,Sanders,YDS,20
3751079,9/23/2017,FBS,Penn St.,Iowa,KICK RETURNS,Miles,Sanders,AVG,20.0
3751080,9/23/2017,FBS,Penn St.,Iowa,KICK RETURNS,Miles,Sanders,LONG,20
3751081,9/23/2017,FBS,Iowa,Penn St.,RUSHING,Akrum,Wadley,ATT,19
3751082,9/23/2017,FBS,Iowa,Penn St.,RUSHING,Akrum,Wadley,YDS,80
3751083,9/23/2017,FBS,Iowa,Penn St.,RUSHING,Akrum,Wadley,TD,1
3751084,9/23/2017,FBS,Iowa,Penn St.,RUSHING,Akrum,Wadley,LONG,35
3751085,9/23/2017,FBS,Iowa,Penn St.,RUSHING,Nathan,Stanley,ATT,4
3751086,9/23/2017,FBS,Iowa,Penn St.,RUSHING,Nathan,Stanley,YDS,2
3751087,9/23/2017,FBS,Iowa,Penn St.,RUSHING,Nathan,Stanley,TD,0
3751088,9/23/2017,FBS,Iowa,Penn St.,RUSHING,Nathan,Stanley,LONG,4
3751089,9/23/2017,FBS,Iowa,Penn St.,PASSING,Nathan,Stanley,CP-ATT-INT,13-22-0
3751090,9/23/2017,FBS,Iowa,Penn St.,PASSING,Nathan,Stanley,YDS,191
3751091,9/23/2017,FBS,Iowa,Penn St.,PASSING,Nathan,Stanley,TD,2
3751092,9/23/2017,FBS,Iowa,Penn St.,PASSING,Nathan,Stanley,LONG,70
3751093,9/23/2017,FBS,Iowa,Penn St.,RECEIVING,Akrum,Wadley,REC,4
3751094,9/23/2017,FBS,Iowa,Penn St.,RECEIVING,Akrum,Wadley,YDS,75
3751095,9/23/2017,FBS,Iowa,Penn St.,RECEIVING,Akrum,Wadley,TD,1
