ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4005001,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Tez,Parks,ATT,15
4005002,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Tez,Parks,YDS,77
4005003,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Tez,Parks,TD,0
4005004,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Tez,Parks,LONG,21
4005005,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Keon,Howard,ATT,13
4005006,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Keon,Howard,YDS,63
4005007,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Keon,Howard,TD,0
4005008,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Keon,Howard,LONG,15
4005009,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,ATT,14
4005010,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,YDS,48
4005011,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,TD,0
4005012,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,LONG,8
4005013,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Allenzae,Staggers,ATT,2
4005014,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Allenzae,Staggers,YDS,4
4005015,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Allenzae,Staggers,TD,0
4005016,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Allenzae,Staggers,LONG,4
4005017,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Isaiah,Jones,ATT,1
4005018,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Isaiah,Jones,YDS,-2
4005019,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Isaiah,Jones,TD,0
4005020,10/21/2017,FBS,Southern Miss,Louisiana Tech,RUSHING,Isaiah,Jones,LONG,0
4005021,10/21/2017,FBS,Southern Miss,Louisiana Tech,PASSING,Keon,Howard,CP-ATT-INT,32-53-2
4005022,10/21/2017,FBS,Southern Miss,Louisiana Tech,PASSING,Keon,Howard,YDS,301
4005023,10/21/2017,FBS,Southern Miss,Louisiana Tech,PASSING,Keon,Howard,TD,3
4005024,10/21/2017,FBS,Southern Miss,Louisiana Tech,PASSING,Keon,Howard,LONG,0
4005025,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,REC,9
4005026,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,YDS,127
4005027,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,TD,2
4005028,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,LONG,40
4005029,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,REC,3
4005030,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,YDS,40
4005031,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,TD,1
4005032,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,LONG,23
4005033,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Allenzae,Staggers,REC,4
4005034,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Allenzae,Staggers,YDS,38
4005035,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Allenzae,Staggers,TD,0
4005036,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Allenzae,Staggers,LONG,24
4005037,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tez,Parks,REC,5
4005038,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tez,Parks,YDS,29
4005039,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tez,Parks,TD,0
4005040,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tez,Parks,LONG,19
4005041,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Isaiah,Jones,REC,4
4005042,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Isaiah,Jones,YDS,26
4005043,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Isaiah,Jones,TD,0
4005044,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Isaiah,Jones,LONG,13
4005045,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tim,Jones,REC,2
4005046,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tim,Jones,YDS,24
4005047,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tim,Jones,TD,0
4005048,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tim,Jones,LONG,18
4005049,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Quez,Watkins,REC,2
4005050,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Quez,Watkins,YDS,12
4005051,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Quez,Watkins,TD,0
4005052,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Quez,Watkins,LONG,10
4005053,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Jay'Shawn,Washington,REC,2
4005054,10/21/2017,FBS,Southern Miss,Louisiana Tech,RECEIVING,Jay'Shawn,Washington,YDS,3
