ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3919001,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Brad,Anderson,ATT,15
3919002,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Brad,Anderson,YDS,81
3919003,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Brad,Anderson,TD,0
3919004,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Brad,Anderson,LONG,24
3919005,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Tavares,Thomas,ATT,6
3919006,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Tavares,Thomas,YDS,43
3919007,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Tavares,Thomas,TD,0
3919008,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Tavares,Thomas,LONG,14
3919009,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Richie,James,ATT,3
3919010,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Richie,James,YDS,16
3919011,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Richie,James,TD,0
3919012,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Richie,James,LONG,7
3919013,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,John,Urzua,ATT,5
3919014,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,John,Urzua,YDS,7
3919015,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,John,Urzua,TD,0
3919016,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,John,Urzua,LONG,8
3919017,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Terelle,West,ATT,1
3919018,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Terelle,West,YDS,3
3919019,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Terelle,West,TD,0
3919020,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Terelle,West,LONG,3
3919021,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Jocquez,Bruce,ATT,1
3919022,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Jocquez,Bruce,YDS,0
3919023,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Jocquez,Bruce,TD,0
3919024,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,Jocquez,Bruce,LONG,0
3919025,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,,Team,ATT,1
3919026,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,,Team,YDS,-19
3919027,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,,Team,TD,0
3919028,10/14/2017,FBS,Middle Tenn.,UAB,RUSHING,,Team,LONG,-19
3919029,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,John,Urzua,CP-ATT-INT,23-42-2
3919030,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,John,Urzua,YDS,268
3919031,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,John,Urzua,TD,1
3919032,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,John,Urzua,LONG,35
3919033,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,Richie,James,CP-ATT-INT,0-1-0
3919034,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,Richie,James,YDS,0
3919035,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,Richie,James,TD,0
3919036,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,Richie,James,LONG,0
3919037,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,Tavares,Thomas,CP-ATT-INT,1-1-0
3919038,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,Tavares,Thomas,YDS,-5
3919039,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,Tavares,Thomas,TD,0
3919040,10/14/2017,FBS,Middle Tenn.,UAB,PASSING,Tavares,Thomas,LONG,-5
3919041,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Brad,Anderson,REC,9
3919042,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Brad,Anderson,YDS,137
3919043,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Brad,Anderson,TD,1
3919044,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Brad,Anderson,LONG,35
3919045,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Richie,James,REC,7
3919046,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Richie,James,YDS,47
3919047,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Richie,James,TD,0
3919048,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Richie,James,LONG,23
3919049,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Ty,Lee,REC,4
3919050,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Ty,Lee,YDS,42
3919051,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Ty,Lee,TD,0
3919052,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Ty,Lee,LONG,13
3919053,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,C.J.,Windham,REC,1
3919054,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,C.J.,Windham,YDS,26
3919055,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,C.J.,Windham,TD,0
3919056,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,C.J.,Windham,LONG,26
3919057,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Patrick,Smith,REC,1
3919058,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Patrick,Smith,YDS,6
3919059,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Patrick,Smith,TD,0
3919060,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Patrick,Smith,LONG,6
3919061,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Terelle,West,REC,1
3919062,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Terelle,West,YDS,4
3919063,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Terelle,West,TD,0
3919064,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Terelle,West,LONG,4
3919065,10/14/2017,FBS,Middle Tenn.,UAB,RECEIVING,Jimmy,Marshall,REC,1
