ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4069001,10/28/2017,FBS,UAB,Southern Miss,RUSHING,Spencer,Brown,ATT,33
4069002,10/28/2017,FBS,UAB,Southern Miss,RUSHING,Spencer,Brown,YDS,209
4069003,10/28/2017,FBS,UAB,Southern Miss,RUSHING,Spencer,Brown,TD,1
4069004,10/28/2017,FBS,UAB,Southern Miss,RUSHING,Spencer,Brown,LONG,50
4069005,10/28/2017,FBS,UAB,Southern Miss,RUSHING,Donnie,Lee,ATT,6
4069006,10/28/2017,FBS,UAB,Southern Miss,RUSHING,Donnie,Lee,YDS,11
4069007,10/28/2017,FBS,UAB,Southern Miss,RUSHING,Donnie,Lee,TD,0
4069008,10/28/2017,FBS,UAB,Southern Miss,RUSHING,Donnie,Lee,LONG,11
4069009,10/28/2017,FBS,UAB,Southern Miss,RUSHING,A.J.,Erdely,ATT,8
4069010,10/28/2017,FBS,UAB,Southern Miss,RUSHING,A.J.,Erdely,YDS,10
4069011,10/28/2017,FBS,UAB,Southern Miss,RUSHING,A.J.,Erdely,TD,1
4069012,10/28/2017,FBS,UAB,Southern Miss,RUSHING,A.J.,Erdely,LONG,13
4069013,10/28/2017,FBS,UAB,Southern Miss,RUSHING,,Team,ATT,2
4069014,10/28/2017,FBS,UAB,Southern Miss,RUSHING,,Team,YDS,-21
4069015,10/28/2017,FBS,UAB,Southern Miss,RUSHING,,Team,TD,0
4069016,10/28/2017,FBS,UAB,Southern Miss,RUSHING,,Team,LONG,0
4069017,10/28/2017,FBS,UAB,Southern Miss,PASSING,A.J.,Erdely,CP-ATT-INT,16-29-0
4069018,10/28/2017,FBS,UAB,Southern Miss,PASSING,A.J.,Erdely,YDS,208
4069019,10/28/2017,FBS,UAB,Southern Miss,PASSING,A.J.,Erdely,TD,1
4069020,10/28/2017,FBS,UAB,Southern Miss,PASSING,A.J.,Erdely,LONG,60
4069021,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Xavier,Ubosi,REC,1
4069022,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Xavier,Ubosi,YDS,60
4069023,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Xavier,Ubosi,TD,0
4069024,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Xavier,Ubosi,LONG,60
4069025,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Andre,Wilson,REC,5
4069026,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Andre,Wilson,YDS,49
4069027,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Andre,Wilson,TD,0
4069028,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Andre,Wilson,LONG,18
4069029,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Donnie,Lee,REC,2
4069030,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Donnie,Lee,YDS,42
4069031,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Donnie,Lee,TD,0
4069032,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Donnie,Lee,LONG,24
4069033,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Hayden,Pittman,REC,1
4069034,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Hayden,Pittman,YDS,25
4069035,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Hayden,Pittman,TD,1
4069036,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Hayden,Pittman,LONG,25
4069037,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Collin,Lisa,REC,3
4069038,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Collin,Lisa,YDS,20
4069039,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Collin,Lisa,TD,0
4069040,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Collin,Lisa,LONG,11
4069041,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Kailon,Carter,REC,3
4069042,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Kailon,Carter,YDS,7
4069043,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Kailon,Carter,TD,0
4069044,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Kailon,Carter,LONG,8
4069045,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Jonathan,Haden,REC,1
4069046,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Jonathan,Haden,YDS,5
4069047,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Jonathan,Haden,TD,0
4069048,10/28/2017,FBS,UAB,Southern Miss,RECEIVING,Jonathan,Haden,LONG,5
4069049,10/28/2017,FBS,UAB,Southern Miss,KICKING,Nick,Vogel,FG-FGA,1/2
4069050,10/28/2017,FBS,UAB,Southern Miss,KICKING,Nick,Vogel,LONG,43
