ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3628001,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Thomas,Jefferson,ATT,13
3628002,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Thomas,Jefferson,YDS,27
3628003,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Thomas,Jefferson,TD,0
3628004,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Thomas,Jefferson,LONG,8
3628005,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Joe,Walker,ATT,16
3628006,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Joe,Walker,YDS,26
3628007,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Joe,Walker,TD,0
3628008,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Joe,Walker,LONG,14
3628009,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Kareem,Williams,ATT,7
3628010,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Kareem,Williams,YDS,25
3628011,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Kareem,Williams,TD,0
3628012,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Kareem,Williams,LONG,17
3628013,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Khory,Sprull,ATT,2
3628014,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Khory,Sprull,YDS,16
3628015,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Khory,Sprull,TD,0
3628016,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Khory,Sprull,LONG,14
3628017,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Jamie,Jarmon,ATT,1
3628018,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Jamie,Jarmon,YDS,7
3628019,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Jamie,Jarmon,TD,0
3628020,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Jamie,Jarmon,LONG,7
3628021,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Kani,Kane,ATT,7
3628022,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Kani,Kane,YDS,6
3628023,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Kani,Kane,TD,0
3628024,9/9/2017,FBS,Delaware,Virginia Tech,RUSHING,Kani,Kane,LONG,5
3628025,9/9/2017,FBS,Delaware,Virginia Tech,PASSING,Joe,Walker,CP-ATT-INT,8-17-1
3628026,9/9/2017,FBS,Delaware,Virginia Tech,PASSING,Joe,Walker,YDS,116
3628027,9/9/2017,FBS,Delaware,Virginia Tech,PASSING,Joe,Walker,TD,0
3628028,9/9/2017,FBS,Delaware,Virginia Tech,PASSING,Joe,Walker,LONG,24
3628029,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Diante,Cherry,REC,3
3628030,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Diante,Cherry,YDS,41
3628031,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Diante,Cherry,TD,0
3628032,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Diante,Cherry,LONG,23
3628033,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Jamie,Jarmon,REC,1
3628034,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Jamie,Jarmon,YDS,24
3628035,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Jamie,Jarmon,TD,0
3628036,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Jamie,Jarmon,LONG,24
3628037,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Gene,ColemanII,REC,1
3628038,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Gene,ColemanII,YDS,22
3628039,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Gene,ColemanII,TD,0
3628040,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Gene,ColemanII,LONG,22
3628041,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Thomas,Jefferson,REC,1
3628042,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Thomas,Jefferson,YDS,18
3628043,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Thomas,Jefferson,TD,0
3628044,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Thomas,Jefferson,LONG,18
3628045,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Charles,Scarff,REC,1
3628046,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Charles,Scarff,YDS,6
3628047,9/9/2017,FBS,Delaware,Virginia Tech,RECEIVING,Charles,Scarff,TD,0
