ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4383001,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Lamar,Jackson,ATT,24
4383002,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Lamar,Jackson,YDS,158
4383003,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Lamar,Jackson,TD,1
4383004,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Lamar,Jackson,LONG,75
4383005,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Malik,Williams,ATT,5
4383006,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Malik,Williams,YDS,13
4383007,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Malik,Williams,TD,0
4383008,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Malik,Williams,LONG,5
4383009,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Reggie,Bonnafon,ATT,7
4383010,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Reggie,Bonnafon,YDS,13
4383011,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Reggie,Bonnafon,TD,0
4383012,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Reggie,Bonnafon,LONG,9
4383013,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Dae,Williams,ATT,3
4383014,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Dae,Williams,YDS,3
4383015,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Dae,Williams,TD,0
4383016,12/30/2017,FBS,Louisville,Mississippi St.,RUSHING,Dae,Williams,LONG,3
4383017,12/30/2017,FBS,Louisville,Mississippi St.,PASSING,Lamar,Jackson,CP-ATT-INT,13-31-4
4383018,12/30/2017,FBS,Louisville,Mississippi St.,PASSING,Lamar,Jackson,YDS,171
4383019,12/30/2017,FBS,Louisville,Mississippi St.,PASSING,Lamar,Jackson,TD,2
4383020,12/30/2017,FBS,Louisville,Mississippi St.,PASSING,Lamar,Jackson,LONG,35
4383021,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Jaylen,Smith,REC,7
4383022,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Jaylen,Smith,YDS,107
4383023,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Jaylen,Smith,TD,1
4383024,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Jaylen,Smith,LONG,35
4383025,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Seth,Dawkins,REC,3
4383026,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Seth,Dawkins,YDS,38
4383027,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Seth,Dawkins,TD,0
4383028,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Seth,Dawkins,LONG,18
4383029,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Kemari,Averett,REC,1
4383030,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Kemari,Averett,YDS,16
4383031,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Kemari,Averett,TD,0
4383032,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Kemari,Averett,LONG,16
4383033,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Charles,Standberry,REC,2
4383034,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Charles,Standberry,YDS,10
4383035,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Charles,Standberry,TD,1
4383036,12/30/2017,FBS,Louisville,Mississippi St.,RECEIVING,Charles,Standberry,LONG,5
4383037,12/30/2017,FBS,Louisville,Mississippi St.,KICKING,Blanton,Creque,FG-FGA,2/3
4383038,12/30/2017,FBS,Louisville,Mississippi St.,KICKING,Blanton,Creque,LONG,31
4383039,12/30/2017,FBS,Louisville,Mississippi St.,KICKING,Blanton,Creque,XP,3
4383040,12/30/2017,FBS,Louisville,Mississippi St.,KICKING,Blanton,Creque,PTS,9
4383041,12/30/2017,FBS,Louisville,Mississippi St.,PUNTING,Mason,King,NO,4
4383042,12/30/2017,FBS,Louisville,Mississippi St.,PUNTING,Mason,King,YDS,169
4383043,12/30/2017,FBS,Louisville,Mississippi St.,PUNTING,Mason,King,AVG,42.2
4383044,12/30/2017,FBS,Louisville,Mississippi St.,PUNTING,Mason,King,LONG,49
4383045,12/30/2017,FBS,Louisville,Mississippi St.,PUNT RETURNS,Reggie,Bonnafon,NO,1
