ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3724001,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Jordan,Huff,ATT,16
3724002,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Jordan,Huff,YDS,105
3724003,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Jordan,Huff,TD,1
3724004,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Jordan,Huff,LONG,19
3724005,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Marcus,Childers,ATT,2
3724006,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Marcus,Childers,YDS,10
3724007,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Marcus,Childers,TD,0
3724008,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Marcus,Childers,LONG,6
3724009,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Marcus,Jones,ATT,1
3724010,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Marcus,Jones,YDS,3
3724011,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Marcus,Jones,TD,0
3724012,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Marcus,Jones,LONG,3
3724013,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Christian,Blake,ATT,1
3724014,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Christian,Blake,YDS,-1
3724015,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Christian,Blake,TD,0
3724016,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Christian,Blake,LONG,-1
3724017,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Daniel,Santacaterina,ATT,7
3724018,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Daniel,Santacaterina,YDS,-9
3724019,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Daniel,Santacaterina,TD,0
3724020,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,Daniel,Santacaterina,LONG,5
3724021,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,,Team,ATT,4
3724022,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,,Team,YDS,-23
3724023,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,,Team,TD,0
3724024,9/16/2017,FBS,Northern Ill.,Nebraska,RUSHING,,Team,LONG,-3
3724025,9/16/2017,FBS,Northern Ill.,Nebraska,PASSING,Daniel,Santacaterina,CP-ATT-INT,15-22-0
3724026,9/16/2017,FBS,Northern Ill.,Nebraska,PASSING,Daniel,Santacaterina,YDS,128
3724027,9/16/2017,FBS,Northern Ill.,Nebraska,PASSING,Daniel,Santacaterina,TD,0
3724028,9/16/2017,FBS,Northern Ill.,Nebraska,PASSING,Daniel,Santacaterina,LONG,47
3724029,9/16/2017,FBS,Northern Ill.,Nebraska,PASSING,Christian,Blake,CP-ATT-INT,0-1-0
3724030,9/16/2017,FBS,Northern Ill.,Nebraska,PASSING,Christian,Blake,YDS,0
3724031,9/16/2017,FBS,Northern Ill.,Nebraska,PASSING,Christian,Blake,TD,0
3724032,9/16/2017,FBS,Northern Ill.,Nebraska,PASSING,Christian,Blake,LONG,0
3724033,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Christian,Blake,REC,5
3724034,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Christian,Blake,YDS,77
3724035,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Christian,Blake,TD,0
3724036,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Christian,Blake,LONG,47
3724037,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Jauan,Wesley,REC,3
3724038,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Jauan,Wesley,YDS,29
3724039,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Jauan,Wesley,TD,0
3724040,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Jauan,Wesley,LONG,15
3724041,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,D.J.,Brown,REC,3
3724042,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,D.J.,Brown,YDS,18
3724043,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,D.J.,Brown,TD,0
3724044,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,D.J.,Brown,LONG,12
3724045,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Jordan,Huff,REC,1
3724046,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Jordan,Huff,YDS,6
3724047,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Jordan,Huff,TD,0
3724048,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Jordan,Huff,LONG,6
3724049,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Marcus,Jones,REC,1
3724050,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Marcus,Jones,YDS,1
3724051,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Marcus,Jones,TD,0
3724052,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Marcus,Jones,LONG,1
3724053,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Spencer,Tears,REC,2
3724054,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Spencer,Tears,YDS,-3
3724055,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Spencer,Tears,TD,0
3724056,9/16/2017,FBS,Northern Ill.,Nebraska,RECEIVING,Spencer,Tears,LONG,5
3724057,9/16/2017,FBS,Northern Ill.,Nebraska,KICKING,Christian,Hagan,FG-FGA,0/1
3724058,9/16/2017,FBS,Northern Ill.,Nebraska,KICKING,Christian,Hagan,LONG,0
3724059,9/16/2017,FBS,Northern Ill.,Nebraska,KICKING,Christian,Hagan,XP,3
3724060,9/16/2017,FBS,Northern Ill.,Nebraska,KICKING,Christian,Hagan,PTS,3
3724061,9/16/2017,FBS,Northern Ill.,Nebraska,PUNTING,Matt,Ference,NO,8
3724062,9/16/2017,FBS,Northern Ill.,Nebraska,PUNTING,Matt,Ference,YDS,371
3724063,9/16/2017,FBS,Northern Ill.,Nebraska,PUNTING,Matt,Ference,AVG,46.4
3724064,9/16/2017,FBS,Northern Ill.,Nebraska,PUNTING,Matt,Ference,LONG,53
3724065,9/16/2017,FBS,Northern Ill.,Nebraska,PUNT RETURNS,Dwayne,Milton,NO,0
3724066,9/16/2017,FBS,Northern Ill.,Nebraska,PUNT RETURNS,Dwayne,Milton,YDS,0
3724067,9/16/2017,FBS,Northern Ill.,Nebraska,PUNT RETURNS,Dwayne,Milton,AVG,-
3724068,9/16/2017,FBS,Northern Ill.,Nebraska,PUNT RETURNS,Dwayne,Milton,LONG,0
3724069,9/16/2017,FBS,Northern Ill.,Nebraska,PUNT RETURNS,Jalen,Embry,NO,2
3724070,9/16/2017,FBS,Northern Ill.,Nebraska,PUNT RETURNS,Jalen,Embry,YDS,-10
3724071,9/16/2017,FBS,Northern Ill.,Nebraska,PUNT RETURNS,Jalen,Embry,AVG,-
3724072,9/16/2017,FBS,Northern Ill.,Nebraska,PUNT RETURNS,Jalen,Embry,LONG,12
3724073,9/16/2017,FBS,Northern Ill.,Nebraska,KICK RETURNS,Christian,Blake,NO,1
3724074,9/16/2017,FBS,Northern Ill.,Nebraska,KICK RETURNS,Christian,Blake,YDS,25
3724075,9/16/2017,FBS,Northern Ill.,Nebraska,KICK RETURNS,Christian,Blake,AVG,25.0
3724076,9/16/2017,FBS,Northern Ill.,Nebraska,KICK RETURNS,Christian,Blake,LONG,25
3724077,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Mikale,Wilbon,ATT,24
3724078,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Mikale,Wilbon,YDS,90
3724079,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Mikale,Wilbon,TD,0
3724080,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Mikale,Wilbon,LONG,25
3724081,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Devine,Ozigbo,ATT,2
3724082,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Devine,Ozigbo,YDS,8
3724083,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Devine,Ozigbo,TD,0
3724084,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Devine,Ozigbo,LONG,8
3724085,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Luke,McNitt,ATT,1
3724086,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Luke,McNitt,YDS,4
3724087,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Luke,McNitt,TD,0
3724088,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Luke,McNitt,LONG,4
3724089,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,JD,Spielman,ATT,2
3724090,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,JD,Spielman,YDS,1
3724091,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,JD,Spielman,TD,0
3724092,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,JD,Spielman,LONG,7
3724093,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Tanner,Lee,ATT,7
3724094,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Tanner,Lee,YDS,-18
3724095,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Tanner,Lee,TD,2
3724096,9/16/2017,FBS,Nebraska,Northern Ill.,RUSHING,Tanner,Lee,LONG,4
3724097,9/16/2017,FBS,Nebraska,Northern Ill.,PASSING,Tanner,Lee,CP-ATT-INT,25-47-3
3724098,9/16/2017,FBS,Nebraska,Northern Ill.,PASSING,Tanner,Lee,YDS,299
3724099,9/16/2017,FBS,Nebraska,Northern Ill.,PASSING,Tanner,Lee,TD,0
3724100,9/16/2017,FBS,Nebraska,Northern Ill.,PASSING,Tanner,Lee,LONG,36
3724101,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,De'Mornay,Pierson-El,REC,8
3724102,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,De'Mornay,Pierson-El,YDS,101
3724103,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,De'Mornay,Pierson-El,TD,0
3724104,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,De'Mornay,Pierson-El,LONG,36
3724105,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Stanley,MorganJr.,REC,6
3724106,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Stanley,MorganJr.,YDS,94
3724107,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Stanley,MorganJr.,TD,0
3724108,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Stanley,MorganJr.,LONG,28
3724109,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,JD,Spielman,REC,3
3724110,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,JD,Spielman,YDS,52
3724111,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,JD,Spielman,TD,0
3724112,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,JD,Spielman,LONG,36
3724113,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Tyjon,Lindsey,REC,2
3724114,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Tyjon,Lindsey,YDS,18
3724115,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Tyjon,Lindsey,TD,0
3724116,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Tyjon,Lindsey,LONG,11
3724117,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Tyler,Hoppes,REC,2
3724118,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Tyler,Hoppes,YDS,17
3724119,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Tyler,Hoppes,TD,0
3724120,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Tyler,Hoppes,LONG,11
3724121,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Mikale,Wilbon,REC,3
3724122,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Mikale,Wilbon,YDS,14
3724123,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Mikale,Wilbon,TD,0
3724124,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Mikale,Wilbon,LONG,11
3724125,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Bryan,Reimers,REC,1
3724126,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Bryan,Reimers,YDS,3
3724127,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Bryan,Reimers,TD,0
3724128,9/16/2017,FBS,Nebraska,Northern Ill.,RECEIVING,Bryan,Reimers,LONG,3
3724129,9/16/2017,FBS,Nebraska,Northern Ill.,KICKING,Drew,Brown,FG-FGA,1/2
3724130,9/16/2017,FBS,Nebraska,Northern Ill.,KICKING,Drew,Brown,LONG,36
3724131,9/16/2017,FBS,Nebraska,Northern Ill.,KICKING,Drew,Brown,XP,2
3724132,9/16/2017,FBS,Nebraska,Northern Ill.,KICKING,Drew,Brown,PTS,5
3724133,9/16/2017,FBS,Nebraska,Northern Ill.,PUNTING,Caleb,Lightbourn,NO,6
3724134,9/16/2017,FBS,Nebraska,Northern Ill.,PUNTING,Caleb,Lightbourn,YDS,284
3724135,9/16/2017,FBS,Nebraska,Northern Ill.,PUNTING,Caleb,Lightbourn,AVG,47.3
3724136,9/16/2017,FBS,Nebraska,Northern Ill.,PUNTING,Caleb,Lightbourn,LONG,55
3724137,9/16/2017,FBS,Nebraska,Northern Ill.,PUNT RETURNS,De'Mornay,Pierson-El,NO,5
3724138,9/16/2017,FBS,Nebraska,Northern Ill.,PUNT RETURNS,De'Mornay,Pierson-El,YDS,13
3724139,9/16/2017,FBS,Nebraska,Northern Ill.,PUNT RETURNS,De'Mornay,Pierson-El,AVG,2.6
3724140,9/16/2017,FBS,Nebraska,Northern Ill.,PUNT RETURNS,De'Mornay,Pierson-El,LONG,10
3724141,9/16/2017,FBS,Nebraska,Northern Ill.,KICK RETURNS,JD,Spielman,NO,2
3724142,9/16/2017,FBS,Nebraska,Northern Ill.,KICK RETURNS,JD,Spielman,YDS,74
3724143,9/16/2017,FBS,Nebraska,Northern Ill.,KICK RETURNS,JD,Spielman,AVG,37.0
3724144,9/16/2017,FBS,Nebraska,Northern Ill.,KICK RETURNS,JD,Spielman,LONG,50
3724145,9/16/2017,FBS,Nebraska,Northern Ill.,KICK RETURNS,Tyjon,Lindsey,NO,1
3724146,9/16/2017,FBS,Nebraska,Northern Ill.,KICK RETURNS,Tyjon,Lindsey,YDS,17
3724147,9/16/2017,FBS,Nebraska,Northern Ill.,KICK RETURNS,Tyjon,Lindsey,AVG,17.0
3724148,9/16/2017,FBS,Nebraska,Northern Ill.,KICK RETURNS,Tyjon,Lindsey,LONG,17
