ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3636001,9/9/2017,FBS,TCU,Arkansas,RUSHING,Darius,Anderson,ATT,15
3636002,9/9/2017,FBS,TCU,Arkansas,RUSHING,Darius,Anderson,YDS,106
3636003,9/9/2017,FBS,TCU,Arkansas,RUSHING,Darius,Anderson,TD,1
3636004,9/9/2017,FBS,TCU,Arkansas,RUSHING,Darius,Anderson,LONG,15
3636005,9/9/2017,FBS,TCU,Arkansas,RUSHING,Kyle,Hicks,ATT,12
3636006,9/9/2017,FBS,TCU,Arkansas,RUSHING,Kyle,Hicks,YDS,44
3636007,9/9/2017,FBS,TCU,Arkansas,RUSHING,Kyle,Hicks,TD,1
3636008,9/9/2017,FBS,TCU,Arkansas,RUSHING,Kyle,Hicks,LONG,7
3636009,9/9/2017,FBS,TCU,Arkansas,RUSHING,Kenny,Hill,ATT,11
3636010,9/9/2017,FBS,TCU,Arkansas,RUSHING,Kenny,Hill,YDS,35
3636011,9/9/2017,FBS,TCU,Arkansas,RUSHING,Kenny,Hill,TD,0
3636012,9/9/2017,FBS,TCU,Arkansas,RUSHING,Kenny,Hill,LONG,9
3636013,9/9/2017,FBS,TCU,Arkansas,RUSHING,Sewo,Olonilua,ATT,2
3636014,9/9/2017,FBS,TCU,Arkansas,RUSHING,Sewo,Olonilua,YDS,14
3636015,9/9/2017,FBS,TCU,Arkansas,RUSHING,Sewo,Olonilua,TD,2
3636016,9/9/2017,FBS,TCU,Arkansas,RUSHING,Sewo,Olonilua,LONG,13
3636017,9/9/2017,FBS,TCU,Arkansas,RUSHING,,Team,ATT,2
3636018,9/9/2017,FBS,TCU,Arkansas,RUSHING,,Team,YDS,-4
3636019,9/9/2017,FBS,TCU,Arkansas,RUSHING,,Team,TD,0
3636020,9/9/2017,FBS,TCU,Arkansas,RUSHING,,Team,LONG,-1
3636021,9/9/2017,FBS,TCU,Arkansas,PASSING,Kenny,Hill,CP-ATT-INT,21-31-1
3636022,9/9/2017,FBS,TCU,Arkansas,PASSING,Kenny,Hill,YDS,166
3636023,9/9/2017,FBS,TCU,Arkansas,PASSING,Kenny,Hill,TD,0
3636024,9/9/2017,FBS,TCU,Arkansas,PASSING,Kenny,Hill,LONG,22
3636025,9/9/2017,FBS,TCU,Arkansas,RECEIVING,John,Diarse,REC,4
3636026,9/9/2017,FBS,TCU,Arkansas,RECEIVING,John,Diarse,YDS,36
3636027,9/9/2017,FBS,TCU,Arkansas,RECEIVING,John,Diarse,TD,0
3636028,9/9/2017,FBS,TCU,Arkansas,RECEIVING,John,Diarse,LONG,14
3636029,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Desmon,White,REC,5
3636030,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Desmon,White,YDS,33
3636031,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Desmon,White,TD,0
3636032,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Desmon,White,LONG,9
3636033,9/9/2017,FBS,TCU,Arkansas,RECEIVING,KaVontae,Turpin,REC,5
3636034,9/9/2017,FBS,TCU,Arkansas,RECEIVING,KaVontae,Turpin,YDS,30
3636035,9/9/2017,FBS,TCU,Arkansas,RECEIVING,KaVontae,Turpin,TD,0
3636036,9/9/2017,FBS,TCU,Arkansas,RECEIVING,KaVontae,Turpin,LONG,11
3636037,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Shaun,Nixon,REC,2
3636038,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Shaun,Nixon,YDS,30
3636039,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Shaun,Nixon,TD,0
3636040,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Shaun,Nixon,LONG,22
3636041,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Kyle,Hicks,REC,2
3636042,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Kyle,Hicks,YDS,19
3636043,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Kyle,Hicks,TD,0
3636044,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Kyle,Hicks,LONG,18
3636045,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Jalen,Reagor,REC,1
3636046,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Jalen,Reagor,YDS,10
3636047,9/9/2017,FBS,TCU,Arkansas,RECEIVING,Jalen,Reagor,TD,0
