ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4135001,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Rodney,Anderson,ATT,21
4135002,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Rodney,Anderson,YDS,111
4135003,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Rodney,Anderson,TD,1
4135004,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Rodney,Anderson,LONG,21
4135005,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Trey,Sermon,ATT,10
4135006,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Trey,Sermon,YDS,81
4135007,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Trey,Sermon,TD,1
4135008,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Trey,Sermon,LONG,53
4135009,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Abdul,Adams,ATT,1
4135010,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Abdul,Adams,YDS,4
4135011,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Abdul,Adams,TD,0
4135012,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Abdul,Adams,LONG,4
4135013,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Baker,Mayfield,ATT,8
4135014,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Baker,Mayfield,YDS,-9
4135015,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Baker,Mayfield,TD,1
4135016,11/4/2017,FBS,Oklahoma,Oklahoma State,RUSHING,Baker,Mayfield,LONG,18
4135017,11/4/2017,FBS,Oklahoma,Oklahoma State,PASSING,Baker,Mayfield,CP-ATT-INT,24-36-2
4135018,11/4/2017,FBS,Oklahoma,Oklahoma State,PASSING,Baker,Mayfield,YDS,598
4135019,11/4/2017,FBS,Oklahoma,Oklahoma State,PASSING,Baker,Mayfield,TD,5
4135020,11/4/2017,FBS,Oklahoma,Oklahoma State,PASSING,Baker,Mayfield,LONG,84
4135021,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Marquise,Brown,REC,9
4135022,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Marquise,Brown,YDS,265
4135023,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Marquise,Brown,TD,2
4135024,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Marquise,Brown,LONG,84
4135025,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Mark,Andrews,REC,3
4135026,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Mark,Andrews,YDS,102
4135027,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Mark,Andrews,TD,0
4135028,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Mark,Andrews,LONG,55
4135029,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Mykel,Jones,REC,3
4135030,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Mykel,Jones,YDS,53
4135031,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Mykel,Jones,TD,0
4135032,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Mykel,Jones,LONG,30
4135033,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,CeeDee,Lamb,REC,3
4135034,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,CeeDee,Lamb,YDS,51
4135035,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,CeeDee,Lamb,TD,0
4135036,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,CeeDee,Lamb,LONG,25
4135037,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Dimitri,Flowers,REC,1
4135038,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Dimitri,Flowers,YDS,49
4135039,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Dimitri,Flowers,TD,1
4135040,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Dimitri,Flowers,LONG,49
4135041,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Rodney,Anderson,REC,2
4135042,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Rodney,Anderson,YDS,48
4135043,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Rodney,Anderson,TD,1
4135044,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Rodney,Anderson,LONG,43
4135045,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Trey,Sermon,REC,2
4135046,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Trey,Sermon,YDS,25
4135047,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Trey,Sermon,TD,0
4135048,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Trey,Sermon,LONG,16
4135049,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Jeff,Badet,REC,1
4135050,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Jeff,Badet,YDS,5
4135051,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Jeff,Badet,TD,1
4135052,11/4/2017,FBS,Oklahoma,Oklahoma State,RECEIVING,Jeff,Badet,LONG,5
4135053,11/4/2017,FBS,Oklahoma,Oklahoma State,KICKING,Austin,Seibert,FG-FGA,2/2
4135054,11/4/2017,FBS,Oklahoma,Oklahoma State,KICKING,Austin,Seibert,LONG,36
4135055,11/4/2017,FBS,Oklahoma,Oklahoma State,KICKING,Austin,Seibert,XP,8
4135056,11/4/2017,FBS,Oklahoma,Oklahoma State,KICKING,Austin,Seibert,PTS,14
