ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4195001,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Benjamin,SnellJr.,ATT,17
4195002,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Benjamin,SnellJr.,YDS,116
4195003,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Benjamin,SnellJr.,TD,3
4195004,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Benjamin,SnellJr.,LONG,38
4195005,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Sihiem,King,ATT,15
4195006,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Sihiem,King,YDS,69
4195007,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Sihiem,King,TD,2
4195008,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Sihiem,King,LONG,22
4195009,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Stephen,Johnson,ATT,9
4195010,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Stephen,Johnson,YDS,44
4195011,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Stephen,Johnson,TD,0
4195012,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Stephen,Johnson,LONG,14
4195013,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,A.J.,Rose,ATT,3
4195014,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,A.J.,Rose,YDS,4
4195015,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,A.J.,Rose,TD,0
4195016,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,A.J.,Rose,LONG,4
4195017,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Lynn,Bowden,ATT,2
4195018,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Lynn,Bowden,YDS,0
4195019,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Lynn,Bowden,TD,0
4195020,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,Lynn,Bowden,LONG,1
4195021,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,,Team,ATT,1
4195022,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,,Team,YDS,-1
4195023,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,,Team,TD,0
4195024,11/11/2017,FBS,Kentucky,Vanderbilt,RUSHING,,Team,LONG,-1
4195025,11/11/2017,FBS,Kentucky,Vanderbilt,PASSING,Stephen,Johnson,CP-ATT-INT,13-17-0
4195026,11/11/2017,FBS,Kentucky,Vanderbilt,PASSING,Stephen,Johnson,YDS,195
4195027,11/11/2017,FBS,Kentucky,Vanderbilt,PASSING,Stephen,Johnson,TD,0
4195028,11/11/2017,FBS,Kentucky,Vanderbilt,PASSING,Stephen,Johnson,LONG,56
4195029,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Lynn,Bowden,REC,3
4195030,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Lynn,Bowden,YDS,79
4195031,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Lynn,Bowden,TD,0
4195032,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Lynn,Bowden,LONG,56
4195033,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Garrett,Johnson,REC,6
4195034,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Garrett,Johnson,YDS,76
4195035,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Garrett,Johnson,TD,0
4195036,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Garrett,Johnson,LONG,32
4195037,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Benjamin,SnellJr.,REC,1
4195038,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Benjamin,SnellJr.,YDS,20
4195039,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Benjamin,SnellJr.,TD,0
4195040,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Benjamin,SnellJr.,LONG,20
4195041,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Kayaune,Ross,REC,2
4195042,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Kayaune,Ross,YDS,11
4195043,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Kayaune,Ross,TD,0
4195044,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,Kayaune,Ross,LONG,6
4195045,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,C.J.,Conrad,REC,1
4195046,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,C.J.,Conrad,YDS,9
4195047,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,C.J.,Conrad,TD,0
4195048,11/11/2017,FBS,Kentucky,Vanderbilt,RECEIVING,C.J.,Conrad,LONG,9
4195049,11/11/2017,FBS,Kentucky,Vanderbilt,KICKING,Austin,MacGinnis,FG-FGA,3/3
4195050,11/11/2017,FBS,Kentucky,Vanderbilt,KICKING,Austin,MacGinnis,LONG,42
4195051,11/11/2017,FBS,Kentucky,Vanderbilt,KICKING,Austin,MacGinnis,XP,5
4195052,11/11/2017,FBS,Kentucky,Vanderbilt,KICKING,Austin,MacGinnis,PTS,14
4195053,11/11/2017,FBS,Kentucky,Vanderbilt,PUNTING,Miles,Butler,NO,3
4195054,11/11/2017,FBS,Kentucky,Vanderbilt,PUNTING,Miles,Butler,YDS,116
