ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3766001,9/23/2017,FBS,Duke,North Carolina,RUSHING,Brittain,Brown,ATT,10
3766002,9/23/2017,FBS,Duke,North Carolina,RUSHING,Brittain,Brown,YDS,90
3766003,9/23/2017,FBS,Duke,North Carolina,RUSHING,Brittain,Brown,TD,0
3766004,9/23/2017,FBS,Duke,North Carolina,RUSHING,Brittain,Brown,LONG,38
3766005,9/23/2017,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,ATT,18
3766006,9/23/2017,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,YDS,56
3766007,9/23/2017,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,TD,1
3766008,9/23/2017,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,LONG,9
3766009,9/23/2017,FBS,Duke,North Carolina,RUSHING,Daniel,Jones,ATT,11
3766010,9/23/2017,FBS,Duke,North Carolina,RUSHING,Daniel,Jones,YDS,28
3766011,9/23/2017,FBS,Duke,North Carolina,RUSHING,Daniel,Jones,TD,0
3766012,9/23/2017,FBS,Duke,North Carolina,RUSHING,Daniel,Jones,LONG,14
3766013,9/23/2017,FBS,Duke,North Carolina,RUSHING,Deon,Jackson,ATT,3
3766014,9/23/2017,FBS,Duke,North Carolina,RUSHING,Deon,Jackson,YDS,13
3766015,9/23/2017,FBS,Duke,North Carolina,RUSHING,Deon,Jackson,TD,0
3766016,9/23/2017,FBS,Duke,North Carolina,RUSHING,Deon,Jackson,LONG,7
3766017,9/23/2017,FBS,Duke,North Carolina,RUSHING,Quentin,Harris,ATT,1
3766018,9/23/2017,FBS,Duke,North Carolina,RUSHING,Quentin,Harris,YDS,1
3766019,9/23/2017,FBS,Duke,North Carolina,RUSHING,Quentin,Harris,TD,0
3766020,9/23/2017,FBS,Duke,North Carolina,RUSHING,Quentin,Harris,LONG,1
3766021,9/23/2017,FBS,Duke,North Carolina,RUSHING,,Team,ATT,2
3766022,9/23/2017,FBS,Duke,North Carolina,RUSHING,,Team,YDS,-2
3766023,9/23/2017,FBS,Duke,North Carolina,RUSHING,,Team,TD,0
3766024,9/23/2017,FBS,Duke,North Carolina,RUSHING,,Team,LONG,-1
3766025,9/23/2017,FBS,Duke,North Carolina,PASSING,Daniel,Jones,CP-ATT-INT,18-34-0
3766026,9/23/2017,FBS,Duke,North Carolina,PASSING,Daniel,Jones,YDS,202
3766027,9/23/2017,FBS,Duke,North Carolina,PASSING,Daniel,Jones,TD,1
3766028,9/23/2017,FBS,Duke,North Carolina,PASSING,Daniel,Jones,LONG,45
3766029,9/23/2017,FBS,Duke,North Carolina,RECEIVING,T.J.,Rahming,REC,6
