ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4349001,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Shai,Werts,ATT,28
4349002,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Shai,Werts,YDS,108
4349003,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Shai,Werts,TD,0
4349004,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Shai,Werts,LONG,15
4349005,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,L.A.,Ramsby,ATT,9
4349006,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,L.A.,Ramsby,YDS,54
4349007,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,L.A.,Ramsby,TD,1
4349008,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,L.A.,Ramsby,LONG,48
4349009,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Wesley,Fields,ATT,11
4349010,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Wesley,Fields,YDS,30
4349011,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Wesley,Fields,TD,0
4349012,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Wesley,Fields,LONG,8
4349013,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Monteo,Garrett,ATT,2
4349014,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Monteo,Garrett,YDS,6
4349015,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Monteo,Garrett,TD,0
4349016,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,Monteo,Garrett,LONG,4
4349017,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,LaBaron,Anthony,ATT,1
4349018,12/2/2017,FBS,Ga. Southern,Coastal Caro.,RUSHING,LaBaron,Anthony,YDS,-1
