ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3954001,10/14/2017,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,ATT,18
3954002,10/14/2017,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,YDS,143
3954003,10/14/2017,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,TD,0
3954004,10/14/2017,FBS,Oregon,Stanford,RUSHING,Royce,Freeman,LONG,59
3954005,10/14/2017,FBS,Oregon,Stanford,RUSHING,Tony,Brooks-James,ATT,7
3954006,10/14/2017,FBS,Oregon,Stanford,RUSHING,Tony,Brooks-James,YDS,54
3954007,10/14/2017,FBS,Oregon,Stanford,RUSHING,Tony,Brooks-James,TD,0
3954008,10/14/2017,FBS,Oregon,Stanford,RUSHING,Tony,Brooks-James,LONG,13
3954009,10/14/2017,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,ATT,6
3954010,10/14/2017,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,YDS,32
3954011,10/14/2017,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,TD,0
3954012,10/14/2017,FBS,Oregon,Stanford,RUSHING,Kani,Benoit,LONG,9
3954013,10/14/2017,FBS,Oregon,Stanford,RUSHING,Braxton,Burmeister,ATT,9
3954014,10/14/2017,FBS,Oregon,Stanford,RUSHING,Braxton,Burmeister,YDS,31
3954015,10/14/2017,FBS,Oregon,Stanford,RUSHING,Braxton,Burmeister,TD,1
3954016,10/14/2017,FBS,Oregon,Stanford,RUSHING,Braxton,Burmeister,LONG,8
3954017,10/14/2017,FBS,Oregon,Stanford,RUSHING,Darrian,Felix,ATT,1
3954018,10/14/2017,FBS,Oregon,Stanford,RUSHING,Darrian,Felix,YDS,17
3954019,10/14/2017,FBS,Oregon,Stanford,RUSHING,Darrian,Felix,TD,0
3954020,10/14/2017,FBS,Oregon,Stanford,RUSHING,Darrian,Felix,LONG,17
3954021,10/14/2017,FBS,Oregon,Stanford,RUSHING,Charles,Nelson,ATT,1
3954022,10/14/2017,FBS,Oregon,Stanford,RUSHING,Charles,Nelson,YDS,5
3954023,10/14/2017,FBS,Oregon,Stanford,RUSHING,Charles,Nelson,TD,0
3954024,10/14/2017,FBS,Oregon,Stanford,RUSHING,Charles,Nelson,LONG,5
3954025,10/14/2017,FBS,Oregon,Stanford,RUSHING,Taylor,Alie,ATT,1
3954026,10/14/2017,FBS,Oregon,Stanford,RUSHING,Taylor,Alie,YDS,-6
3954027,10/14/2017,FBS,Oregon,Stanford,RUSHING,Taylor,Alie,TD,0
3954028,10/14/2017,FBS,Oregon,Stanford,RUSHING,Taylor,Alie,LONG,-6
3954029,10/14/2017,FBS,Oregon,Stanford,PASSING,Braxton,Burmeister,CP-ATT-INT,3-8-2
3954030,10/14/2017,FBS,Oregon,Stanford,PASSING,Braxton,Burmeister,YDS,23
