ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4162001,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,Matt,ColburnII,ATT,31
4162002,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,Matt,ColburnII,YDS,237
4162003,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,Matt,ColburnII,TD,2
4162004,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,Matt,ColburnII,LONG,76
4162005,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,ATT,19
4162006,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,YDS,136
4162007,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,TD,3
4162008,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,John,Wolford,LONG,29
4162009,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,,Team,ATT,1
4162010,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,,Team,YDS,-2
4162011,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,,Team,TD,0
4162012,11/11/2017,FBS,Wake Forest,Syracuse,RUSHING,,Team,LONG,-2
4162013,11/11/2017,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,CP-ATT-INT,25-38-0
4162014,11/11/2017,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,YDS,363
4162015,11/11/2017,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,TD,3
4162016,11/11/2017,FBS,Wake Forest,Syracuse,PASSING,John,Wolford,LONG,44
4162017,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Tabari,Hines,REC,9
4162018,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Tabari,Hines,YDS,124
4162019,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Tabari,Hines,TD,0
4162020,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Tabari,Hines,LONG,44
4162021,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Cam,Serigne,REC,7
4162022,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Cam,Serigne,YDS,119
4162023,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Cam,Serigne,TD,3
4162024,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Cam,Serigne,LONG,31
4162025,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Scotty,Washington,REC,7
4162026,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Scotty,Washington,YDS,113
4162027,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Scotty,Washington,TD,0
4162028,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Scotty,Washington,LONG,30
4162029,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Chuck,WadeJr.,REC,1
4162030,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Chuck,WadeJr.,YDS,9
4162031,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Chuck,WadeJr.,TD,0
4162032,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Chuck,WadeJr.,LONG,9
4162033,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Matt,ColburnII,REC,1
4162034,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Matt,ColburnII,YDS,-2
4162035,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Matt,ColburnII,TD,0
4162036,11/11/2017,FBS,Wake Forest,Syracuse,RECEIVING,Matt,ColburnII,LONG,0
4162037,11/11/2017,FBS,Wake Forest,Syracuse,KICKING,Mike,Weaver,FG-FGA,3/3
4162038,11/11/2017,FBS,Wake Forest,Syracuse,KICKING,Mike,Weaver,LONG,43
4162039,11/11/2017,FBS,Wake Forest,Syracuse,KICKING,Mike,Weaver,XP,7
4162040,11/11/2017,FBS,Wake Forest,Syracuse,KICKING,Mike,Weaver,PTS,16
4162041,11/11/2017,FBS,Wake Forest,Syracuse,PUNTING,Dom,Maggio,NO,4
4162042,11/11/2017,FBS,Wake Forest,Syracuse,PUNTING,Dom,Maggio,YDS,161
4162043,11/11/2017,FBS,Wake Forest,Syracuse,PUNTING,Dom,Maggio,AVG,40.2
4162044,11/11/2017,FBS,Wake Forest,Syracuse,PUNTING,Dom,Maggio,LONG,47
