ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4232001,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Trayveon,Williams,ATT,26
4232002,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Trayveon,Williams,YDS,75
4232003,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Trayveon,Williams,TD,0
4232004,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Trayveon,Williams,LONG,6
4232005,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Keith,Ford,ATT,11
4232006,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Keith,Ford,YDS,57
4232007,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Keith,Ford,TD,1
4232008,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Keith,Ford,LONG,43
4232009,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Kendall,Bussey,ATT,1
4232010,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Kendall,Bussey,YDS,1
4232011,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Kendall,Bussey,TD,0
4232012,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Kendall,Bussey,LONG,1
4232013,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Nick,Starkel,ATT,2
4232014,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Nick,Starkel,YDS,-3
4232015,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Nick,Starkel,TD,1
4232016,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,Nick,Starkel,LONG,1
4232017,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,,Team,ATT,4
4232018,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,,Team,YDS,-11
4232019,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,,Team,TD,0
4232020,11/18/2017,FBS,Texas A&M,Mississippi,RUSHING,,Team,LONG,-1
4232021,11/18/2017,FBS,Texas A&M,Mississippi,PASSING,Nick,Starkel,CP-ATT-INT,19-32-1
4232022,11/18/2017,FBS,Texas A&M,Mississippi,PASSING,Nick,Starkel,YDS,272
4232023,11/18/2017,FBS,Texas A&M,Mississippi,PASSING,Nick,Starkel,TD,1
4232024,11/18/2017,FBS,Texas A&M,Mississippi,PASSING,Nick,Starkel,LONG,47
4232025,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Damion,Ratley,REC,5
4232026,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Damion,Ratley,YDS,111
4232027,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Damion,Ratley,TD,1
4232028,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Damion,Ratley,LONG,47
4232029,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Christian,Kirk,REC,5
4232030,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Christian,Kirk,YDS,77
4232031,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Christian,Kirk,TD,0
4232032,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Christian,Kirk,LONG,25
4232033,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Jhamon,Ausbon,REC,4
4232034,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Jhamon,Ausbon,YDS,61
4232035,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Jhamon,Ausbon,TD,0
4232036,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Jhamon,Ausbon,LONG,27
4232037,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Trayveon,Williams,REC,2
4232038,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Trayveon,Williams,YDS,9
4232039,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Trayveon,Williams,TD,0
4232040,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Trayveon,Williams,LONG,5
4232041,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Camron,Buckley,REC,1
4232042,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Camron,Buckley,YDS,8
4232043,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Camron,Buckley,TD,0
4232044,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Camron,Buckley,LONG,8
4232045,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Kendrick,Rogers,REC,1
4232046,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Kendrick,Rogers,YDS,6
4232047,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Kendrick,Rogers,TD,0
4232048,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Kendrick,Rogers,LONG,6
4232049,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Tanner,Schorp,REC,1
4232050,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Tanner,Schorp,YDS,0
4232051,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Tanner,Schorp,TD,0
4232052,11/18/2017,FBS,Texas A&M,Mississippi,RECEIVING,Tanner,Schorp,LONG,0
4232053,11/18/2017,FBS,Texas A&M,Mississippi,KICKING,Daniel,LaCamera,FG-FGA,1/2
4232054,11/18/2017,FBS,Texas A&M,Mississippi,KICKING,Daniel,LaCamera,LONG,18
4232055,11/18/2017,FBS,Texas A&M,Mississippi,KICKING,Daniel,LaCamera,XP,4
4232056,11/18/2017,FBS,Texas A&M,Mississippi,KICKING,Daniel,LaCamera,PTS,7
4232057,11/18/2017,FBS,Texas A&M,Mississippi,PUNTING,Shane,Tripucka,NO,8
4232058,11/18/2017,FBS,Texas A&M,Mississippi,PUNTING,Shane,Tripucka,YDS,368
4232059,11/18/2017,FBS,Texas A&M,Mississippi,PUNTING,Shane,Tripucka,AVG,46.0
4232060,11/18/2017,FBS,Texas A&M,Mississippi,PUNTING,Shane,Tripucka,LONG,64
4232061,11/18/2017,FBS,Texas A&M,Mississippi,PUNT RETURNS,Christian,Kirk,NO,1
4232062,11/18/2017,FBS,Texas A&M,Mississippi,PUNT RETURNS,Christian,Kirk,YDS,2
4232063,11/18/2017,FBS,Texas A&M,Mississippi,PUNT RETURNS,Christian,Kirk,AVG,2.0
4232064,11/18/2017,FBS,Texas A&M,Mississippi,PUNT RETURNS,Christian,Kirk,LONG,2
4232065,11/18/2017,FBS,Texas A&M,Mississippi,KICK RETURNS,Christian,Kirk,NO,3
4232066,11/18/2017,FBS,Texas A&M,Mississippi,KICK RETURNS,Christian,Kirk,YDS,47
4232067,11/18/2017,FBS,Texas A&M,Mississippi,KICK RETURNS,Christian,Kirk,AVG,15.7
4232068,11/18/2017,FBS,Texas A&M,Mississippi,KICK RETURNS,Christian,Kirk,LONG,24
4232069,11/18/2017,FBS,Texas A&M,Mississippi,KICK RETURNS,Trayveon,Williams,NO,1
4232070,11/18/2017,FBS,Texas A&M,Mississippi,KICK RETURNS,Trayveon,Williams,YDS,20
4232071,11/18/2017,FBS,Texas A&M,Mississippi,KICK RETURNS,Trayveon,Williams,AVG,20.0
4232072,11/18/2017,FBS,Texas A&M,Mississippi,KICK RETURNS,Trayveon,Williams,LONG,20
4232073,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Wilkins,ATT,19
4232074,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Wilkins,YDS,147
4232075,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Wilkins,TD,1
4232076,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Wilkins,LONG,64
4232077,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Ta'amu,ATT,14
4232078,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Ta'amu,YDS,24
4232079,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Ta'amu,TD,0
4232080,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Jordan,Ta'amu,LONG,16
4232081,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,D'Vaughn,Pennamon,ATT,3
4232082,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,D'Vaughn,Pennamon,YDS,22
4232083,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,D'Vaughn,Pennamon,TD,0
4232084,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,D'Vaughn,Pennamon,LONG,11
4232085,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Eric,Swinney,ATT,3
4232086,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Eric,Swinney,YDS,9
4232087,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Eric,Swinney,TD,0
4232088,11/18/2017,FBS,Mississippi,Texas A&M,RUSHING,Eric,Swinney,LONG,5
4232089,11/18/2017,FBS,Mississippi,Texas A&M,PASSING,Jordan,Ta'amu,CP-ATT-INT,19-34-1
4232090,11/18/2017,FBS,Mississippi,Texas A&M,PASSING,Jordan,Ta'amu,YDS,189
4232091,11/18/2017,FBS,Mississippi,Texas A&M,PASSING,Jordan,Ta'amu,TD,2
4232092,11/18/2017,FBS,Mississippi,Texas A&M,PASSING,Jordan,Ta'amu,LONG,30
4232093,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,A.J.,Brown,REC,7
4232094,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,A.J.,Brown,YDS,70
4232095,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,A.J.,Brown,TD,1
4232096,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,A.J.,Brown,LONG,27
4232097,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,DaMarkus,Lodge,REC,4
4232098,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,DaMarkus,Lodge,YDS,38
4232099,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,DaMarkus,Lodge,TD,0
4232100,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,DaMarkus,Lodge,LONG,17
4232101,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,Dawson,Knox,REC,3
4232102,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,Dawson,Knox,YDS,31
4232103,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,Dawson,Knox,TD,0
4232104,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,Dawson,Knox,LONG,21
4232105,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,Braylon,Sanders,REC,1
4232106,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,Braylon,Sanders,YDS,30
4232107,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,Braylon,Sanders,TD,1
4232108,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,Braylon,Sanders,LONG,30
4232109,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,D.K.,Metcalf,REC,1
4232110,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,D.K.,Metcalf,YDS,10
4232111,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,D.K.,Metcalf,TD,0
4232112,11/18/2017,FBS,Mississippi,Texas A&M,RECEIVING,D.K.,Metcalf,LONG,10
