ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4040001,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Brian,Lewerke,ATT,9
4040002,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Brian,Lewerke,YDS,30
4040003,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Brian,Lewerke,TD,0
4040004,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Brian,Lewerke,LONG,19
4040005,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Darrell,StewartJr.,ATT,2
4040006,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Darrell,StewartJr.,YDS,27
4040007,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Darrell,StewartJr.,TD,0
4040008,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Darrell,StewartJr.,LONG,19
4040009,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,LJ,Scott,ATT,8
4040010,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,LJ,Scott,YDS,16
4040011,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,LJ,Scott,TD,0
4040012,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,LJ,Scott,LONG,5
4040013,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Gerald,Holmes,ATT,5
4040014,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Gerald,Holmes,YDS,13
4040015,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Gerald,Holmes,TD,0
4040016,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Gerald,Holmes,LONG,4
4040017,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Madre,London,ATT,3
4040018,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Madre,London,YDS,8
4040019,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Madre,London,TD,0
4040020,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Madre,London,LONG,5
4040021,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Connor,Heyward,ATT,2
4040022,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Connor,Heyward,YDS,3
4040023,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Connor,Heyward,TD,0
4040024,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Connor,Heyward,LONG,3
4040025,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Brian,Allen,ATT,0
4040026,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Brian,Allen,YDS,0
4040027,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Brian,Allen,TD,0
4040028,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,Brian,Allen,LONG,0
4040029,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,,Team,ATT,1
4040030,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,,Team,YDS,-2
4040031,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,,Team,TD,0
4040032,10/28/2017,FBS,Mich. St.,Northwestern,RUSHING,,Team,LONG,-2
4040033,10/28/2017,FBS,Mich. St.,Northwestern,PASSING,Brian,Lewerke,CP-ATT-INT,39-57-1
4040034,10/28/2017,FBS,Mich. St.,Northwestern,PASSING,Brian,Lewerke,YDS,445
4040035,10/28/2017,FBS,Mich. St.,Northwestern,PASSING,Brian,Lewerke,TD,4
4040036,10/28/2017,FBS,Mich. St.,Northwestern,PASSING,Brian,Lewerke,LONG,60
4040037,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Cody,White,REC,9
4040038,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Cody,White,YDS,165
4040039,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Cody,White,TD,2
4040040,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Cody,White,LONG,60
4040041,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Darrell,StewartJr.,REC,11
4040042,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Darrell,StewartJr.,YDS,98
4040043,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Darrell,StewartJr.,TD,0
4040044,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Darrell,StewartJr.,LONG,23
4040045,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Felton,DavisIII,REC,8
4040046,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Felton,DavisIII,YDS,95
4040047,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Felton,DavisIII,TD,2
4040048,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Felton,DavisIII,LONG,30
4040049,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Matt,Sokol,REC,3
4040050,10/28/2017,FBS,Mich. St.,Northwestern,RECEIVING,Matt,Sokol,YDS,30
