ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3726001,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Aaron,Duckworth,ATT,13
3726002,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Aaron,Duckworth,YDS,97
3726003,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Aaron,Duckworth,TD,0
3726004,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Aaron,Duckworth,LONG,74
3726005,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Isaiah,Saunders,ATT,10
3726006,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Isaiah,Saunders,YDS,65
3726007,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Isaiah,Saunders,TD,0
3726008,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Isaiah,Saunders,LONG,37
3726009,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Dylan,Thigpen,ATT,2
3726010,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Dylan,Thigpen,YDS,7
3726011,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Dylan,Thigpen,TD,0
3726012,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Dylan,Thigpen,LONG,4
3726013,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Mason,Petrino,ATT,1
3726014,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Mason,Petrino,YDS,1
3726015,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Mason,Petrino,TD,0
3726016,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Mason,Petrino,LONG,1
3726017,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Matt,Linehan,ATT,8
3726018,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Matt,Linehan,YDS,0
3726019,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Matt,Linehan,TD,1
3726020,9/16/2017,FBS,Idaho,Western Mich.,RUSHING,Matt,Linehan,LONG,13
3726021,9/16/2017,FBS,Idaho,Western Mich.,PASSING,Matt,Linehan,CP-ATT-INT,16-26-1
3726022,9/16/2017,FBS,Idaho,Western Mich.,PASSING,Matt,Linehan,YDS,229
3726023,9/16/2017,FBS,Idaho,Western Mich.,PASSING,Matt,Linehan,TD,3
3726024,9/16/2017,FBS,Idaho,Western Mich.,PASSING,Matt,Linehan,LONG,60
3726025,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Alfonso,Onunwor,REC,4
3726026,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Alfonso,Onunwor,YDS,93
3726027,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Alfonso,Onunwor,TD,1
3726028,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Alfonso,Onunwor,LONG,47
3726029,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Aaron,Duckworth,REC,2
3726030,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Aaron,Duckworth,YDS,60
3726031,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Aaron,Duckworth,TD,0
3726032,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Aaron,Duckworth,LONG,60
3726033,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Jacob,Sannon,REC,4
3726034,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Jacob,Sannon,YDS,28
3726035,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Jacob,Sannon,TD,0
3726036,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Jacob,Sannon,LONG,12
3726037,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Kaden,Elliss,REC,1
3726038,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Kaden,Elliss,YDS,22
3726039,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Kaden,Elliss,TD,0
3726040,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Kaden,Elliss,LONG,22
3726041,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,David,Ungerer,REC,3
3726042,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,David,Ungerer,YDS,16
3726043,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,David,Ungerer,TD,1
3726044,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,David,Ungerer,LONG,9
3726045,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Joseph,Wysocki,REC,1
3726046,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Joseph,Wysocki,YDS,5
3726047,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Joseph,Wysocki,TD,1
3726048,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Joseph,Wysocki,LONG,5
3726049,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Reuben,Mwehla,REC,1
3726050,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Reuben,Mwehla,YDS,5
3726051,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Reuben,Mwehla,TD,0
3726052,9/16/2017,FBS,Idaho,Western Mich.,RECEIVING,Reuben,Mwehla,LONG,5
3726053,9/16/2017,FBS,Idaho,Western Mich.,KICKING,Cade,Coffey,FG-FGA,0/0
3726054,9/16/2017,FBS,Idaho,Western Mich.,KICKING,Cade,Coffey,LONG,-
3726055,9/16/2017,FBS,Idaho,Western Mich.,KICKING,Cade,Coffey,XP,4
3726056,9/16/2017,FBS,Idaho,Western Mich.,KICKING,Cade,Coffey,PTS,4
3726057,9/16/2017,FBS,Idaho,Western Mich.,PUNTING,Cade,Coffey,NO,7
3726058,9/16/2017,FBS,Idaho,Western Mich.,PUNTING,Cade,Coffey,YDS,286
3726059,9/16/2017,FBS,Idaho,Western Mich.,PUNTING,Cade,Coffey,AVG,40.9
3726060,9/16/2017,FBS,Idaho,Western Mich.,PUNTING,Cade,Coffey,LONG,55
3726061,9/16/2017,FBS,Idaho,Western Mich.,PUNT RETURNS,David,Ungerer,NO,0
3726062,9/16/2017,FBS,Idaho,Western Mich.,PUNT RETURNS,David,Ungerer,YDS,0
3726063,9/16/2017,FBS,Idaho,Western Mich.,PUNT RETURNS,David,Ungerer,AVG,-
3726064,9/16/2017,FBS,Idaho,Western Mich.,PUNT RETURNS,David,Ungerer,LONG,0
3726065,9/16/2017,FBS,Idaho,Western Mich.,PUNT RETURNS,Reuben,Mwehla,NO,1
3726066,9/16/2017,FBS,Idaho,Western Mich.,PUNT RETURNS,Reuben,Mwehla,YDS,-1
3726067,9/16/2017,FBS,Idaho,Western Mich.,PUNT RETURNS,Reuben,Mwehla,AVG,-
3726068,9/16/2017,FBS,Idaho,Western Mich.,PUNT RETURNS,Reuben,Mwehla,LONG,-1
3726069,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,Aaron,Duckworth,NO,5
3726070,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,Aaron,Duckworth,YDS,78
3726071,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,Aaron,Duckworth,AVG,15.6
3726072,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,Aaron,Duckworth,LONG,22
3726073,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,David,Ungerer,NO,1
3726074,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,David,Ungerer,YDS,17
3726075,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,David,Ungerer,AVG,17.0
3726076,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,David,Ungerer,LONG,17
3726077,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,Reuben,Mwehla,NO,1
3726078,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,Reuben,Mwehla,YDS,2
3726079,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,Reuben,Mwehla,AVG,2.0
3726080,9/16/2017,FBS,Idaho,Western Mich.,KICK RETURNS,Reuben,Mwehla,LONG,2
3726081,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jamauri,Bogan,ATT,17
3726082,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jamauri,Bogan,YDS,47
3726083,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jamauri,Bogan,TD,0
3726084,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jamauri,Bogan,LONG,10
3726085,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,LeVante,Bellamy,ATT,7
3726086,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,LeVante,Bellamy,YDS,44
3726087,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,LeVante,Bellamy,TD,1
3726088,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,LeVante,Bellamy,LONG,19
3726089,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jon,Wassink,ATT,7
3726090,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jon,Wassink,YDS,38
3726091,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jon,Wassink,TD,2
3726092,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jon,Wassink,LONG,22
3726093,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jarvion,Franklin,ATT,10
3726094,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jarvion,Franklin,YDS,8
3726095,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jarvion,Franklin,TD,0
3726096,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,Jarvion,Franklin,LONG,6
3726097,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,,Team,ATT,1
3726098,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,,Team,YDS,-2
3726099,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,,Team,TD,0
3726100,9/16/2017,FBS,Western Mich.,Idaho,RUSHING,,Team,LONG,-2
3726101,9/16/2017,FBS,Western Mich.,Idaho,PASSING,Jon,Wassink,CP-ATT-INT,21-31-0
3726102,9/16/2017,FBS,Western Mich.,Idaho,PASSING,Jon,Wassink,YDS,212
3726103,9/16/2017,FBS,Western Mich.,Idaho,PASSING,Jon,Wassink,TD,1
3726104,9/16/2017,FBS,Western Mich.,Idaho,PASSING,Jon,Wassink,LONG,32
3726105,9/16/2017,FBS,Western Mich.,Idaho,RECEIVING,Giovanni,Ricci,REC,7
