ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3743001,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Damien,Harris,ATT,12
3743002,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Damien,Harris,YDS,151
3743003,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Damien,Harris,TD,3
3743004,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Damien,Harris,LONG,61
3743005,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Bo,Scarbrough,ATT,11
3743006,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Bo,Scarbrough,YDS,79
3743007,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Bo,Scarbrough,TD,2
3743008,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Bo,Scarbrough,LONG,19
3743009,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Najee,Harris,ATT,10
3743010,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Najee,Harris,YDS,70
3743011,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Najee,Harris,TD,0
3743012,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Najee,Harris,LONG,14
3743013,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Brian,RobinsonJr.,ATT,5
3743014,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Brian,RobinsonJr.,YDS,51
3743015,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Brian,RobinsonJr.,TD,1
3743016,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Brian,RobinsonJr.,LONG,17
3743017,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Jalen,Hurts,ATT,9
3743018,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Jalen,Hurts,YDS,48
3743019,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Jalen,Hurts,TD,0
3743020,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Jalen,Hurts,LONG,22
3743021,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Ronnie,Clark,ATT,10
3743022,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Ronnie,Clark,YDS,48
3743023,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Ronnie,Clark,TD,0
3743024,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Ronnie,Clark,LONG,19
3743025,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Josh,Jacobs,ATT,4
3743026,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Josh,Jacobs,YDS,28
3743027,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Josh,Jacobs,TD,0
3743028,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Josh,Jacobs,LONG,13
3743029,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Tua,Tagovailoa,ATT,1
3743030,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Tua,Tagovailoa,YDS,22
3743031,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Tua,Tagovailoa,TD,0
3743032,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Tua,Tagovailoa,LONG,22
3743033,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Calvin,Ridley,ATT,1
3743034,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Calvin,Ridley,YDS,4
3743035,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Calvin,Ridley,TD,0
3743036,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Calvin,Ridley,LONG,4
3743037,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Irv,SmithJr.,ATT,0
3743038,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Irv,SmithJr.,YDS,0
3743039,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Irv,SmithJr.,TD,0
3743040,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,Irv,SmithJr.,LONG,0
3743041,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,,Team,ATT,3
3743042,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,,Team,YDS,-5
3743043,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,,Team,TD,0
3743044,9/23/2017,FBS,Alabama,Vanderbilt,RUSHING,,Team,LONG,-1
3743045,9/23/2017,FBS,Alabama,Vanderbilt,PASSING,Tua,Tagovailoa,CP-ATT-INT,8-10-0
3743046,9/23/2017,FBS,Alabama,Vanderbilt,PASSING,Tua,Tagovailoa,YDS,103
3743047,9/23/2017,FBS,Alabama,Vanderbilt,PASSING,Tua,Tagovailoa,TD,2
3743048,9/23/2017,FBS,Alabama,Vanderbilt,PASSING,Tua,Tagovailoa,LONG,34
3743049,9/23/2017,FBS,Alabama,Vanderbilt,PASSING,Jalen,Hurts,CP-ATT-INT,9-17-0
3743050,9/23/2017,FBS,Alabama,Vanderbilt,PASSING,Jalen,Hurts,YDS,78
3743051,9/23/2017,FBS,Alabama,Vanderbilt,PASSING,Jalen,Hurts,TD,0
3743052,9/23/2017,FBS,Alabama,Vanderbilt,PASSING,Jalen,Hurts,LONG,12
3743053,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Jerry,Jeudy,REC,3
3743054,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Jerry,Jeudy,YDS,68
3743055,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Jerry,Jeudy,TD,1
3743056,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Jerry,Jeudy,LONG,34
3743057,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Calvin,Ridley,REC,5
3743058,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Calvin,Ridley,YDS,43
3743059,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Calvin,Ridley,TD,0
3743060,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Calvin,Ridley,LONG,12
3743061,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Devonta,Smith,REC,1
3743062,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Devonta,Smith,YDS,27
3743063,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Devonta,Smith,TD,1
3743064,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Devonta,Smith,LONG,27
3743065,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Irv,SmithJr.,REC,2
3743066,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Irv,SmithJr.,YDS,14
3743067,9/23/2017,FBS,Alabama,Vanderbilt,RECEIVING,Irv,SmithJr.,TD,0
