ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3801001,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Jordan,Huff,ATT,25
3801002,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Jordan,Huff,YDS,148
3801003,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Jordan,Huff,TD,0
3801004,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Jordan,Huff,LONG,22
3801005,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Marcus,Childers,ATT,5
3801006,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Marcus,Childers,YDS,20
3801007,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Marcus,Childers,TD,1
3801008,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Marcus,Childers,LONG,8
3801009,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Marcus,Jones,ATT,5
3801010,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Marcus,Jones,YDS,16
3801011,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Marcus,Jones,TD,0
3801012,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Marcus,Jones,LONG,7
3801013,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,D.J.,Brown,ATT,1
3801014,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,D.J.,Brown,YDS,4
3801015,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,D.J.,Brown,TD,0
3801016,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,D.J.,Brown,LONG,4
3801017,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Spencer,Tears,ATT,2
3801018,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Spencer,Tears,YDS,0
3801019,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Spencer,Tears,TD,0
3801020,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Spencer,Tears,LONG,5
3801021,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,,Team,ATT,1
3801022,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,,Team,YDS,-1
3801023,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,,Team,TD,0
3801024,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,,Team,LONG,-1
3801025,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Andrew,Parchment,ATT,1
3801026,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Andrew,Parchment,YDS,-4
3801027,9/30/2017,FBS,Northern Ill.,San Diego State,RUSHING,Andrew,Parchment,TD,0
