ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3657001,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Damion,May,ATT,6
3657002,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Damion,May,YDS,27
3657003,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Damion,May,TD,0
3657004,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Damion,May,LONG,18
3657005,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Trevon,Walters,ATT,12
3657006,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Trevon,Walters,YDS,17
3657007,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Trevon,Walters,TD,0
3657008,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Trevon,Walters,LONG,13
3657009,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Joseph,Burke,ATT,8
3657010,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Joseph,Burke,YDS,17
3657011,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Joseph,Burke,TD,0
3657012,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Joseph,Burke,LONG,8
3657013,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Byran,Brower,ATT,3
3657014,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Byran,Brower,YDS,7
3657015,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Byran,Brower,TD,0
3657016,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Byran,Brower,LONG,5
3657017,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Aqeel,Glass,ATT,3
3657018,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Aqeel,Glass,YDS,-9
3657019,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Aqeel,Glass,TD,0
3657020,9/9/2017,FBS,Alabama A&M,Vanderbilt,RUSHING,Aqeel,Glass,LONG,3
3657021,9/9/2017,FBS,Alabama A&M,Vanderbilt,PASSING,Damion,May,CP-ATT-INT,3-8-1
3657022,9/9/2017,FBS,Alabama A&M,Vanderbilt,PASSING,Damion,May,YDS,29
3657023,9/9/2017,FBS,Alabama A&M,Vanderbilt,PASSING,Damion,May,TD,0
3657024,9/9/2017,FBS,Alabama A&M,Vanderbilt,PASSING,Damion,May,LONG,23
3657025,9/9/2017,FBS,Alabama A&M,Vanderbilt,PASSING,Aqeel,Glass,CP-ATT-INT,5-13-1
3657026,9/9/2017,FBS,Alabama A&M,Vanderbilt,PASSING,Aqeel,Glass,YDS,15
3657027,9/9/2017,FBS,Alabama A&M,Vanderbilt,PASSING,Aqeel,Glass,TD,0
3657028,9/9/2017,FBS,Alabama A&M,Vanderbilt,PASSING,Aqeel,Glass,LONG,5
3657029,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Octayvius,Miles,REC,1
3657030,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Octayvius,Miles,YDS,23
3657031,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Octayvius,Miles,TD,0
3657032,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Octayvius,Miles,LONG,23
3657033,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Marceles,Clash,REC,2
3657034,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Marceles,Clash,YDS,10
3657035,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Marceles,Clash,TD,0
3657036,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Marceles,Clash,LONG,5
3657037,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Zabrian,Moore,REC,3
3657038,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Zabrian,Moore,YDS,5
3657039,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Zabrian,Moore,TD,0
3657040,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Zabrian,Moore,LONG,3
3657041,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Roderick,Randolph,REC,1
3657042,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Roderick,Randolph,YDS,4
3657043,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Roderick,Randolph,TD,0
3657044,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Roderick,Randolph,LONG,4
3657045,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Trevon,Walters,REC,1
3657046,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Trevon,Walters,YDS,2
3657047,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Trevon,Walters,TD,0
3657048,9/9/2017,FBS,Alabama A&M,Vanderbilt,RECEIVING,Trevon,Walters,LONG,2
3657049,9/9/2017,FBS,Alabama A&M,Vanderbilt,PUNTING,Nick,Carden,NO,9
3657050,9/9/2017,FBS,Alabama A&M,Vanderbilt,PUNTING,Nick,Carden,YDS,354
3657051,9/9/2017,FBS,Alabama A&M,Vanderbilt,PUNTING,Nick,Carden,AVG,35.4
3657052,9/9/2017,FBS,Alabama A&M,Vanderbilt,PUNTING,Nick,Carden,LONG,61
3657053,9/9/2017,FBS,Alabama A&M,Vanderbilt,PUNT RETURNS,Marceles,Clash,NO,1
3657054,9/9/2017,FBS,Alabama A&M,Vanderbilt,PUNT RETURNS,Marceles,Clash,YDS,5
3657055,9/9/2017,FBS,Alabama A&M,Vanderbilt,PUNT RETURNS,Marceles,Clash,AVG,5.0
3657056,9/9/2017,FBS,Alabama A&M,Vanderbilt,PUNT RETURNS,Marceles,Clash,LONG,5
3657057,9/9/2017,FBS,Alabama A&M,Vanderbilt,KICK RETURNS,Harvey,Harris,NO,2
3657058,9/9/2017,FBS,Alabama A&M,Vanderbilt,KICK RETURNS,Harvey,Harris,YDS,23
3657059,9/9/2017,FBS,Alabama A&M,Vanderbilt,KICK RETURNS,Harvey,Harris,AVG,11.5
3657060,9/9/2017,FBS,Alabama A&M,Vanderbilt,KICK RETURNS,Harvey,Harris,LONG,12
3657061,9/9/2017,FBS,Vanderbilt,Alabama A&M,RUSHING,Jamauri,Wakefield,ATT,15
3657062,9/9/2017,FBS,Vanderbilt,Alabama A&M,RUSHING,Jamauri,Wakefield,YDS,64
3657063,9/9/2017,FBS,Vanderbilt,Alabama A&M,RUSHING,Jamauri,Wakefield,TD,0
3657064,9/9/2017,FBS,Vanderbilt,Alabama A&M,RUSHING,Jamauri,Wakefield,LONG,13
3657065,9/9/2017,FBS,Vanderbilt,Alabama A&M,RUSHING,Khari,Blasingame,ATT,6
