ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4245001,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Mikale,Wilbon,ATT,10
4245002,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Mikale,Wilbon,YDS,53
4245003,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Mikale,Wilbon,TD,2
4245004,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Mikale,Wilbon,LONG,24
4245005,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Devine,Ozigbo,ATT,7
4245006,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Devine,Ozigbo,YDS,12
4245007,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Devine,Ozigbo,TD,1
4245008,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Devine,Ozigbo,LONG,5
4245009,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Jaylin,Bradley,ATT,1
4245010,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Jaylin,Bradley,YDS,9
4245011,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Jaylin,Bradley,TD,0
4245012,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Jaylin,Bradley,LONG,9
4245013,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,JD,Spielman,ATT,1
4245014,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,JD,Spielman,YDS,8
4245015,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,JD,Spielman,TD,0
4245016,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,JD,Spielman,LONG,8
4245017,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Tyjon,Lindsey,ATT,1
4245018,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Tyjon,Lindsey,YDS,1
4245019,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Tyjon,Lindsey,TD,0
4245020,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Tyjon,Lindsey,LONG,1
4245021,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Tanner,Lee,ATT,6
4245022,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Tanner,Lee,YDS,-16
4245023,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Tanner,Lee,TD,0
4245024,11/18/2017,FBS,Nebraska,Penn St.,RUSHING,Tanner,Lee,LONG,6
4245025,11/18/2017,FBS,Nebraska,Penn St.,PASSING,Tanner,Lee,CP-ATT-INT,26-41-0
4245026,11/18/2017,FBS,Nebraska,Penn St.,PASSING,Tanner,Lee,YDS,399
4245027,11/18/2017,FBS,Nebraska,Penn St.,PASSING,Tanner,Lee,TD,3
4245028,11/18/2017,FBS,Nebraska,Penn St.,PASSING,Tanner,Lee,LONG,51
4245029,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Stanley,MorganJr.,REC,7
4245030,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Stanley,MorganJr.,YDS,185
4245031,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Stanley,MorganJr.,TD,1
4245032,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Stanley,MorganJr.,LONG,51
4245033,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,JD,Spielman,REC,6
4245034,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,JD,Spielman,YDS,96
4245035,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,JD,Spielman,TD,0
4245036,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,JD,Spielman,LONG,31
4245037,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,De'Mornay,Pierson-El,REC,4
4245038,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,De'Mornay,Pierson-El,YDS,54
4245039,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,De'Mornay,Pierson-El,TD,1
4245040,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,De'Mornay,Pierson-El,LONG,22
4245041,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Tyler,Hoppes,REC,6
4245042,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Tyler,Hoppes,YDS,43
4245043,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Tyler,Hoppes,TD,0
4245044,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Tyler,Hoppes,LONG,16
4245045,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Mikale,Wilbon,REC,2
4245046,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Mikale,Wilbon,YDS,18
4245047,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Mikale,Wilbon,TD,0
4245048,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Mikale,Wilbon,LONG,12
4245049,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Jack,Stoll,REC,1
4245050,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Jack,Stoll,YDS,3
4245051,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Jack,Stoll,TD,1
4245052,11/18/2017,FBS,Nebraska,Penn St.,RECEIVING,Jack,Stoll,LONG,3
4245053,11/18/2017,FBS,Nebraska,Penn St.,KICKING,Drew,Brown,FG-FGA,1/1
4245054,11/18/2017,FBS,Nebraska,Penn St.,KICKING,Drew,Brown,LONG,27
