ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4066001,10/28/2017,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,ATT,11
4066002,10/28/2017,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,YDS,93
4066003,10/28/2017,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,TD,1
4066004,10/28/2017,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,LONG,36
4066005,10/28/2017,FBS,FIU,Marshall,RUSHING,Alex,Gardner,ATT,19
4066006,10/28/2017,FBS,FIU,Marshall,RUSHING,Alex,Gardner,YDS,71
4066007,10/28/2017,FBS,FIU,Marshall,RUSHING,Alex,Gardner,TD,1
4066008,10/28/2017,FBS,FIU,Marshall,RUSHING,Alex,Gardner,LONG,34
4066009,10/28/2017,FBS,FIU,Marshall,RUSHING,Shawndarrius,Phillips,ATT,9
4066010,10/28/2017,FBS,FIU,Marshall,RUSHING,Shawndarrius,Phillips,YDS,37
4066011,10/28/2017,FBS,FIU,Marshall,RUSHING,Shawndarrius,Phillips,TD,0
4066012,10/28/2017,FBS,FIU,Marshall,RUSHING,Shawndarrius,Phillips,LONG,17
4066013,10/28/2017,FBS,FIU,Marshall,RUSHING,Alex,McGough,ATT,9
4066014,10/28/2017,FBS,FIU,Marshall,RUSHING,Alex,McGough,YDS,23
4066015,10/28/2017,FBS,FIU,Marshall,RUSHING,Alex,McGough,TD,0
4066016,10/28/2017,FBS,FIU,Marshall,RUSHING,Alex,McGough,LONG,9
4066017,10/28/2017,FBS,FIU,Marshall,PASSING,Alex,McGough,CP-ATT-INT,14-18-0
4066018,10/28/2017,FBS,FIU,Marshall,PASSING,Alex,McGough,YDS,177
4066019,10/28/2017,FBS,FIU,Marshall,PASSING,Alex,McGough,TD,2
4066020,10/28/2017,FBS,FIU,Marshall,PASSING,Alex,McGough,LONG,41
4066021,10/28/2017,FBS,FIU,Marshall,RECEIVING,Thomas,Owens,REC,7
4066022,10/28/2017,FBS,FIU,Marshall,RECEIVING,Thomas,Owens,YDS,114
4066023,10/28/2017,FBS,FIU,Marshall,RECEIVING,Thomas,Owens,TD,2
4066024,10/28/2017,FBS,FIU,Marshall,RECEIVING,Thomas,Owens,LONG,41
4066025,10/28/2017,FBS,FIU,Marshall,RECEIVING,Pharoah,McKever,REC,4
4066026,10/28/2017,FBS,FIU,Marshall,RECEIVING,Pharoah,McKever,YDS,43
4066027,10/28/2017,FBS,FIU,Marshall,RECEIVING,Pharoah,McKever,TD,0
4066028,10/28/2017,FBS,FIU,Marshall,RECEIVING,Pharoah,McKever,LONG,21
4066029,10/28/2017,FBS,FIU,Marshall,RECEIVING,Darrius,Scott,REC,2
4066030,10/28/2017,FBS,FIU,Marshall,RECEIVING,Darrius,Scott,YDS,18
4066031,10/28/2017,FBS,FIU,Marshall,RECEIVING,Darrius,Scott,TD,0
4066032,10/28/2017,FBS,FIU,Marshall,RECEIVING,Darrius,Scott,LONG,10
4066033,10/28/2017,FBS,FIU,Marshall,RECEIVING,Alex,Gardner,REC,1
4066034,10/28/2017,FBS,FIU,Marshall,RECEIVING,Alex,Gardner,YDS,2
4066035,10/28/2017,FBS,FIU,Marshall,RECEIVING,Alex,Gardner,TD,0
4066036,10/28/2017,FBS,FIU,Marshall,RECEIVING,Alex,Gardner,LONG,2
4066037,10/28/2017,FBS,FIU,Marshall,KICKING,Jose,Borregales,FG-FGA,2/2
4066038,10/28/2017,FBS,FIU,Marshall,KICKING,Jose,Borregales,LONG,38
4066039,10/28/2017,FBS,FIU,Marshall,KICKING,Jose,Borregales,XP,5
4066040,10/28/2017,FBS,FIU,Marshall,KICKING,Jose,Borregales,PTS,11
4066041,10/28/2017,FBS,FIU,Marshall,PUNTING,Stone,Wilson,NO,6
4066042,10/28/2017,FBS,FIU,Marshall,PUNTING,Stone,Wilson,YDS,209
4066043,10/28/2017,FBS,FIU,Marshall,PUNTING,Stone,Wilson,AVG,34.8
4066044,10/28/2017,FBS,FIU,Marshall,PUNTING,Stone,Wilson,LONG,40
4066045,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Tony,GaiterIV,NO,1
4066046,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Tony,GaiterIV,YDS,18
4066047,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Tony,GaiterIV,AVG,18.0
4066048,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Tony,GaiterIV,LONG,18
4066049,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Bryce,Singleton,NO,1
4066050,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Bryce,Singleton,YDS,11
4066051,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Bryce,Singleton,AVG,11.0
4066052,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Bryce,Singleton,LONG,11
4066053,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Alex,Gardner,NO,1
4066054,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Alex,Gardner,YDS,4
4066055,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Alex,Gardner,AVG,4.0
4066056,10/28/2017,FBS,FIU,Marshall,KICK RETURNS,Alex,Gardner,LONG,4
4066057,10/28/2017,FBS,Marshall,FIU,RUSHING,Keion,Davis,ATT,11
4066058,10/28/2017,FBS,Marshall,FIU,RUSHING,Keion,Davis,YDS,85
4066059,10/28/2017,FBS,Marshall,FIU,RUSHING,Keion,Davis,TD,0
4066060,10/28/2017,FBS,Marshall,FIU,RUSHING,Keion,Davis,LONG,59
4066061,10/28/2017,FBS,Marshall,FIU,RUSHING,Tyler,King,ATT,13
4066062,10/28/2017,FBS,Marshall,FIU,RUSHING,Tyler,King,YDS,82
4066063,10/28/2017,FBS,Marshall,FIU,RUSHING,Tyler,King,TD,1
4066064,10/28/2017,FBS,Marshall,FIU,RUSHING,Tyler,King,LONG,26
4066065,10/28/2017,FBS,Marshall,FIU,RUSHING,Tony,Pittman,ATT,1
4066066,10/28/2017,FBS,Marshall,FIU,RUSHING,Tony,Pittman,YDS,6
4066067,10/28/2017,FBS,Marshall,FIU,RUSHING,Tony,Pittman,TD,0
4066068,10/28/2017,FBS,Marshall,FIU,RUSHING,Tony,Pittman,LONG,6
4066069,10/28/2017,FBS,Marshall,FIU,RUSHING,Jackson,White,ATT,1
4066070,10/28/2017,FBS,Marshall,FIU,RUSHING,Jackson,White,YDS,-11
4066071,10/28/2017,FBS,Marshall,FIU,RUSHING,Jackson,White,TD,0
4066072,10/28/2017,FBS,Marshall,FIU,RUSHING,Jackson,White,LONG,0
4066073,10/28/2017,FBS,Marshall,FIU,RUSHING,Chase,Litton,ATT,3
4066074,10/28/2017,FBS,Marshall,FIU,RUSHING,Chase,Litton,YDS,-20
4066075,10/28/2017,FBS,Marshall,FIU,RUSHING,Chase,Litton,TD,0
4066076,10/28/2017,FBS,Marshall,FIU,RUSHING,Chase,Litton,LONG,4
4066077,10/28/2017,FBS,Marshall,FIU,PASSING,Chase,Litton,CP-ATT-INT,33-52-2
4066078,10/28/2017,FBS,Marshall,FIU,PASSING,Chase,Litton,YDS,363
4066079,10/28/2017,FBS,Marshall,FIU,PASSING,Chase,Litton,TD,3
4066080,10/28/2017,FBS,Marshall,FIU,PASSING,Chase,Litton,LONG,24
4066081,10/28/2017,FBS,Marshall,FIU,RECEIVING,Tyre,Brady,REC,9
4066082,10/28/2017,FBS,Marshall,FIU,RECEIVING,Tyre,Brady,YDS,101
4066083,10/28/2017,FBS,Marshall,FIU,RECEIVING,Tyre,Brady,TD,1
4066084,10/28/2017,FBS,Marshall,FIU,RECEIVING,Tyre,Brady,LONG,20
4066085,10/28/2017,FBS,Marshall,FIU,RECEIVING,Marcel,Williams,REC,9
4066086,10/28/2017,FBS,Marshall,FIU,RECEIVING,Marcel,Williams,YDS,92
4066087,10/28/2017,FBS,Marshall,FIU,RECEIVING,Marcel,Williams,TD,1
4066088,10/28/2017,FBS,Marshall,FIU,RECEIVING,Marcel,Williams,LONG,24
4066089,10/28/2017,FBS,Marshall,FIU,RECEIVING,Obi,Obialo,REC,4
4066090,10/28/2017,FBS,Marshall,FIU,RECEIVING,Obi,Obialo,YDS,47
4066091,10/28/2017,FBS,Marshall,FIU,RECEIVING,Obi,Obialo,TD,0
4066092,10/28/2017,FBS,Marshall,FIU,RECEIVING,Obi,Obialo,LONG,16
4066093,10/28/2017,FBS,Marshall,FIU,RECEIVING,Tyler,King,REC,5
4066094,10/28/2017,FBS,Marshall,FIU,RECEIVING,Tyler,King,YDS,45
4066095,10/28/2017,FBS,Marshall,FIU,RECEIVING,Tyler,King,TD,0
4066096,10/28/2017,FBS,Marshall,FIU,RECEIVING,Tyler,King,LONG,17
4066097,10/28/2017,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,REC,4
4066098,10/28/2017,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,YDS,42
4066099,10/28/2017,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,TD,0
4066100,10/28/2017,FBS,Marshall,FIU,RECEIVING,Ryan,Yurachek,LONG,20
4066101,10/28/2017,FBS,Marshall,FIU,RECEIVING,Willie,Johnson,REC,1
4066102,10/28/2017,FBS,Marshall,FIU,RECEIVING,Willie,Johnson,YDS,15
4066103,10/28/2017,FBS,Marshall,FIU,RECEIVING,Willie,Johnson,TD,1
4066104,10/28/2017,FBS,Marshall,FIU,RECEIVING,Willie,Johnson,LONG,15
4066105,10/28/2017,FBS,Marshall,FIU,RECEIVING,Keion,Davis,REC,1
4066106,10/28/2017,FBS,Marshall,FIU,RECEIVING,Keion,Davis,YDS,14
4066107,10/28/2017,FBS,Marshall,FIU,RECEIVING,Keion,Davis,TD,0
4066108,10/28/2017,FBS,Marshall,FIU,RECEIVING,Keion,Davis,LONG,14
4066109,10/28/2017,FBS,Marshall,FIU,KICKING,Kaare,Vedvik,FG-FGA,0/0
4066110,10/28/2017,FBS,Marshall,FIU,KICKING,Kaare,Vedvik,LONG,-
4066111,10/28/2017,FBS,Marshall,FIU,KICKING,Kaare,Vedvik,XP,2
4066112,10/28/2017,FBS,Marshall,FIU,KICKING,Kaare,Vedvik,PTS,2
4066113,10/28/2017,FBS,Marshall,FIU,PUNTING,Kaare,Vedvik,NO,2
4066114,10/28/2017,FBS,Marshall,FIU,PUNTING,Kaare,Vedvik,YDS,70
4066115,10/28/2017,FBS,Marshall,FIU,PUNTING,Kaare,Vedvik,AVG,35.0
4066116,10/28/2017,FBS,Marshall,FIU,PUNTING,Kaare,Vedvik,LONG,36
4066117,10/28/2017,FBS,Marshall,FIU,PUNT RETURNS,Hyleck,Foster,NO,1
4066118,10/28/2017,FBS,Marshall,FIU,PUNT RETURNS,Hyleck,Foster,YDS,0
4066119,10/28/2017,FBS,Marshall,FIU,PUNT RETURNS,Hyleck,Foster,AVG,-
4066120,10/28/2017,FBS,Marshall,FIU,PUNT RETURNS,Hyleck,Foster,LONG,0
4066121,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Marcel,Williams,NO,3
4066122,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Marcel,Williams,YDS,58
4066123,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Marcel,Williams,AVG,19.3
4066124,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Marcel,Williams,LONG,23
4066125,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Keion,Davis,NO,3
4066126,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Keion,Davis,YDS,49
4066127,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Keion,Davis,AVG,16.3
4066128,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Keion,Davis,LONG,22
4066129,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Cody,Mitchell,NO,1
4066130,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Cody,Mitchell,YDS,17
4066131,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Cody,Mitchell,AVG,17.0
4066132,10/28/2017,FBS,Marshall,FIU,KICK RETURNS,Cody,Mitchell,LONG,17
