ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4068001,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Tre,King,ATT,24
4068002,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Tre,King,YDS,113
4068003,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Tre,King,TD,0
4068004,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Tre,King,LONG,13
4068005,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Desmond,Nisby,ATT,4
4068006,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Desmond,Nisby,YDS,12
4068007,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Desmond,Nisby,TD,0
4068008,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Desmond,Nisby,LONG,6
4068009,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Cameron,Batson,ATT,1
4068010,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Cameron,Batson,YDS,4
4068011,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Cameron,Batson,TD,0
4068012,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Cameron,Batson,LONG,4
4068013,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Nic,Shimonek,ATT,5
4068014,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Nic,Shimonek,YDS,-14
4068015,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Nic,Shimonek,TD,0
4068016,10/28/2017,FBS,Texas Tech,Oklahoma,RUSHING,Nic,Shimonek,LONG,5
4068017,10/28/2017,FBS,Texas Tech,Oklahoma,PASSING,Nic,Shimonek,CP-ATT-INT,22-36-1
4068018,10/28/2017,FBS,Texas Tech,Oklahoma,PASSING,Nic,Shimonek,YDS,322
4068019,10/28/2017,FBS,Texas Tech,Oklahoma,PASSING,Nic,Shimonek,TD,4
4068020,10/28/2017,FBS,Texas Tech,Oklahoma,PASSING,Nic,Shimonek,LONG,70
4068021,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,T.J.,Vasher,REC,5
4068022,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,T.J.,Vasher,YDS,98
4068023,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,T.J.,Vasher,TD,0
4068024,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,T.J.,Vasher,LONG,34
4068025,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,Keke,Coutee,REC,4
4068026,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,Keke,Coutee,YDS,93
4068027,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,Keke,Coutee,TD,1
4068028,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,Keke,Coutee,LONG,70
4068029,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,Dylan,Cantrell,REC,3
4068030,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,Dylan,Cantrell,YDS,75
4068031,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,Dylan,Cantrell,TD,1
4068032,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,Dylan,Cantrell,LONG,42
4068033,10/28/2017,FBS,Texas Tech,Oklahoma,RECEIVING,Tre,King,REC,4
