ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4341001,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Josh,Hokit,ATT,9
4341002,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Josh,Hokit,YDS,46
4341003,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Josh,Hokit,TD,0
4341004,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Josh,Hokit,LONG,17
4341005,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Marcus,McMaryion,ATT,7
4341006,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Marcus,McMaryion,YDS,33
4341007,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Marcus,McMaryion,TD,2
4341008,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Marcus,McMaryion,LONG,22
4341009,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Da'Mari,Scott,ATT,4
4341010,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Da'Mari,Scott,YDS,25
4341011,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Da'Mari,Scott,TD,0
4341012,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Da'Mari,Scott,LONG,13
4341013,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Ronnie,Rivers,ATT,4
4341014,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Ronnie,Rivers,YDS,17
4341015,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Ronnie,Rivers,TD,0
4341016,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Ronnie,Rivers,LONG,8
4341017,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Jordan,Mims,ATT,6
4341018,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Jordan,Mims,YDS,14
4341019,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Jordan,Mims,TD,0
4341020,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Jordan,Mims,LONG,5
4341021,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Dejonte,O'Neal,ATT,4
4341022,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Dejonte,O'Neal,YDS,4
4341023,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Dejonte,O'Neal,TD,0
4341024,12/2/2017,FBS,Fresno State,Boise State,RUSHING,Dejonte,O'Neal,LONG,1
4341025,12/2/2017,FBS,Fresno State,Boise State,RUSHING,,Team,ATT,1
4341026,12/2/2017,FBS,Fresno State,Boise State,RUSHING,,Team,YDS,-2
4341027,12/2/2017,FBS,Fresno State,Boise State,RUSHING,,Team,TD,0
4341028,12/2/2017,FBS,Fresno State,Boise State,RUSHING,,Team,LONG,-2
4341029,12/2/2017,FBS,Fresno State,Boise State,PASSING,Marcus,McMaryion,CP-ATT-INT,16-34-1
4341030,12/2/2017,FBS,Fresno State,Boise State,PASSING,Marcus,McMaryion,YDS,172
4341031,12/2/2017,FBS,Fresno State,Boise State,PASSING,Marcus,McMaryion,TD,0
4341032,12/2/2017,FBS,Fresno State,Boise State,PASSING,Marcus,McMaryion,LONG,22
