ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3896001,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Shamari,Brooks,ATT,12
3896002,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Shamari,Brooks,YDS,104
3896003,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Shamari,Brooks,TD,2
3896004,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Shamari,Brooks,LONG,26
3896005,10/7/2017,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,ATT,7
3896006,10/7/2017,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,YDS,41
3896007,10/7/2017,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,TD,0
3896008,10/7/2017,FBS,Tulsa,Tulane,RUSHING,D'Angelo,Brewer,LONG,15
3896009,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Chad,President,ATT,2
3896010,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Chad,President,YDS,4
3896011,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Chad,President,TD,0
3896012,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Chad,President,LONG,3
3896013,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Luke,Skipper,ATT,7
3896014,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Luke,Skipper,YDS,-10
3896015,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Luke,Skipper,TD,1
3896016,10/7/2017,FBS,Tulsa,Tulane,RUSHING,Luke,Skipper,LONG,4
3896017,10/7/2017,FBS,Tulsa,Tulane,PASSING,Luke,Skipper,CP-ATT-INT,10-14-0
3896018,10/7/2017,FBS,Tulsa,Tulane,PASSING,Luke,Skipper,YDS,256
3896019,10/7/2017,FBS,Tulsa,Tulane,PASSING,Luke,Skipper,TD,1
3896020,10/7/2017,FBS,Tulsa,Tulane,PASSING,Luke,Skipper,LONG,74
3896021,10/7/2017,FBS,Tulsa,Tulane,PASSING,Chad,President,CP-ATT-INT,2-6-1
3896022,10/7/2017,FBS,Tulsa,Tulane,PASSING,Chad,President,YDS,17
3896023,10/7/2017,FBS,Tulsa,Tulane,PASSING,Chad,President,TD,0
3896024,10/7/2017,FBS,Tulsa,Tulane,PASSING,Chad,President,LONG,12
3896025,10/7/2017,FBS,Tulsa,Tulane,RECEIVING,Keenen,Johnson,REC,6
3896026,10/7/2017,FBS,Tulsa,Tulane,RECEIVING,Keenen,Johnson,YDS,131
3896027,10/7/2017,FBS,Tulsa,Tulane,RECEIVING,Keenen,Johnson,TD,0
3896028,10/7/2017,FBS,Tulsa,Tulane,RECEIVING,Keenen,Johnson,LONG,74
3896029,10/7/2017,FBS,Tulsa,Tulane,RECEIVING,Keylon,Stokes,REC,2
3896030,10/7/2017,FBS,Tulsa,Tulane,RECEIVING,Keylon,Stokes,YDS,70
3896031,10/7/2017,FBS,Tulsa,Tulane,RECEIVING,Keylon,Stokes,TD,0
3896032,10/7/2017,FBS,Tulsa,Tulane,RECEIVING,Keylon,Stokes,LONG,52
3896033,10/7/2017,FBS,Tulsa,Tulane,RECEIVING,Justin,Hobbs,REC,2
3896034,10/7/2017,FBS,Tulsa,Tulane,RECEIVING,Justin,Hobbs,YDS,59
