ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4283001,11/24/2017,FBS,Baylor,TCU,RUSHING,Charlie,Brewer,ATT,9
4283002,11/24/2017,FBS,Baylor,TCU,RUSHING,Charlie,Brewer,YDS,49
4283003,11/24/2017,FBS,Baylor,TCU,RUSHING,Charlie,Brewer,TD,0
4283004,11/24/2017,FBS,Baylor,TCU,RUSHING,Charlie,Brewer,LONG,51
4283005,11/24/2017,FBS,Baylor,TCU,RUSHING,Trestan,Ebner,ATT,6
4283006,11/24/2017,FBS,Baylor,TCU,RUSHING,Trestan,Ebner,YDS,15
4283007,11/24/2017,FBS,Baylor,TCU,RUSHING,Trestan,Ebner,TD,0
4283008,11/24/2017,FBS,Baylor,TCU,RUSHING,Trestan,Ebner,LONG,8
4283009,11/24/2017,FBS,Baylor,TCU,RUSHING,JaMycal,Hasty,ATT,9
4283010,11/24/2017,FBS,Baylor,TCU,RUSHING,JaMycal,Hasty,YDS,9
4283011,11/24/2017,FBS,Baylor,TCU,RUSHING,JaMycal,Hasty,TD,0
4283012,11/24/2017,FBS,Baylor,TCU,RUSHING,JaMycal,Hasty,LONG,11
4283013,11/24/2017,FBS,Baylor,TCU,RUSHING,Wyatt,Schrepfer,ATT,1
4283014,11/24/2017,FBS,Baylor,TCU,RUSHING,Wyatt,Schrepfer,YDS,9
4283015,11/24/2017,FBS,Baylor,TCU,RUSHING,Wyatt,Schrepfer,TD,0
4283016,11/24/2017,FBS,Baylor,TCU,RUSHING,Wyatt,Schrepfer,LONG,9
4283017,11/24/2017,FBS,Baylor,TCU,RUSHING,John,Lovett,ATT,1
4283018,11/24/2017,FBS,Baylor,TCU,RUSHING,John,Lovett,YDS,5
4283019,11/24/2017,FBS,Baylor,TCU,RUSHING,John,Lovett,TD,0
4283020,11/24/2017,FBS,Baylor,TCU,RUSHING,John,Lovett,LONG,5
4283021,11/24/2017,FBS,Baylor,TCU,RUSHING,Terence,Williams,ATT,1
4283022,11/24/2017,FBS,Baylor,TCU,RUSHING,Terence,Williams,YDS,2
4283023,11/24/2017,FBS,Baylor,TCU,RUSHING,Terence,Williams,TD,0
