ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4184001,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Demario,Richard,ATT,21
4184002,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Demario,Richard,YDS,125
4184003,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Demario,Richard,TD,1
4184004,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Demario,Richard,LONG,22
4184005,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Kalen,Ballage,ATT,21
4184006,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Kalen,Ballage,YDS,97
4184007,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Kalen,Ballage,TD,0
4184008,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Kalen,Ballage,LONG,15
4184009,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Manny,Wilkins,ATT,12
4184010,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Manny,Wilkins,YDS,35
4184011,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Manny,Wilkins,TD,1
4184012,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Manny,Wilkins,LONG,16
4184013,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Eno,Benjamin,ATT,3
4184014,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Eno,Benjamin,YDS,18
4184015,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Eno,Benjamin,TD,0
4184016,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Eno,Benjamin,LONG,11
4184017,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,N'Keal,Harry,ATT,1
4184018,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,N'Keal,Harry,YDS,16
4184019,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,N'Keal,Harry,TD,0
4184020,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,N'Keal,Harry,LONG,16
4184021,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Kyle,Williams,ATT,3
4184022,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Kyle,Williams,YDS,3
4184023,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Kyle,Williams,TD,0
4184024,11/11/2017,FBS,Arizona St.,UCLA,RUSHING,Kyle,Williams,LONG,6
4184025,11/11/2017,FBS,Arizona St.,UCLA,PASSING,Manny,Wilkins,CP-ATT-INT,21-37-1
4184026,11/11/2017,FBS,Arizona St.,UCLA,PASSING,Manny,Wilkins,YDS,290
4184027,11/11/2017,FBS,Arizona St.,UCLA,PASSING,Manny,Wilkins,TD,1
4184028,11/11/2017,FBS,Arizona St.,UCLA,PASSING,Manny,Wilkins,LONG,47
4184029,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,N'Keal,Harry,REC,6
4184030,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,N'Keal,Harry,YDS,95
4184031,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,N'Keal,Harry,TD,1
4184032,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,N'Keal,Harry,LONG,39
4184033,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Kyle,Williams,REC,6
4184034,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Kyle,Williams,YDS,87
4184035,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Kyle,Williams,TD,0
4184036,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Kyle,Williams,LONG,47
4184037,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Jalen,Harvey,REC,6
4184038,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Jalen,Harvey,YDS,74
4184039,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Jalen,Harvey,TD,0
4184040,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Jalen,Harvey,LONG,36
4184041,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Tommy,Hudson,REC,1
4184042,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Tommy,Hudson,YDS,23
4184043,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Tommy,Hudson,TD,0
4184044,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Tommy,Hudson,LONG,23
4184045,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Curtis,Hodges,REC,1
4184046,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Curtis,Hodges,YDS,6
4184047,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Curtis,Hodges,TD,0
4184048,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Curtis,Hodges,LONG,6
4184049,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Ceejhay,French-Love,REC,1
4184050,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Ceejhay,French-Love,YDS,5
4184051,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Ceejhay,French-Love,TD,0
4184052,11/11/2017,FBS,Arizona St.,UCLA,RECEIVING,Ceejhay,French-Love,LONG,5
4184053,11/11/2017,FBS,Arizona St.,UCLA,KICKING,Brandon,Ruiz,FG-FGA,3/4
4184054,11/11/2017,FBS,Arizona St.,UCLA,KICKING,Brandon,Ruiz,LONG,23
4184055,11/11/2017,FBS,Arizona St.,UCLA,KICKING,Brandon,Ruiz,XP,4
4184056,11/11/2017,FBS,Arizona St.,UCLA,KICKING,Brandon,Ruiz,PTS,13
4184057,11/11/2017,FBS,Arizona St.,UCLA,PUNTING,Michael,Sleep-Dalton,NO,5
4184058,11/11/2017,FBS,Arizona St.,UCLA,PUNTING,Michael,Sleep-Dalton,YDS,205
4184059,11/11/2017,FBS,Arizona St.,UCLA,PUNTING,Michael,Sleep-Dalton,AVG,41.0
4184060,11/11/2017,FBS,Arizona St.,UCLA,PUNTING,Michael,Sleep-Dalton,LONG,53
4184061,11/11/2017,FBS,Arizona St.,UCLA,PUNT RETURNS,Malik,Lawal,NO,1
4184062,11/11/2017,FBS,Arizona St.,UCLA,PUNT RETURNS,Malik,Lawal,YDS,24
4184063,11/11/2017,FBS,Arizona St.,UCLA,PUNT RETURNS,Malik,Lawal,AVG,24.0
4184064,11/11/2017,FBS,Arizona St.,UCLA,PUNT RETURNS,Malik,Lawal,LONG,0
4184065,11/11/2017,FBS,Arizona St.,UCLA,PUNT RETURNS,N'Keal,Harry,NO,0
4184066,11/11/2017,FBS,Arizona St.,UCLA,PUNT RETURNS,N'Keal,Harry,YDS,0
4184067,11/11/2017,FBS,Arizona St.,UCLA,PUNT RETURNS,N'Keal,Harry,AVG,-
4184068,11/11/2017,FBS,Arizona St.,UCLA,PUNT RETURNS,N'Keal,Harry,LONG,0
4184069,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Kalen,Ballage,NO,3
4184070,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Kalen,Ballage,YDS,52
4184071,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Kalen,Ballage,AVG,17.3
4184072,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Kalen,Ballage,LONG,25
4184073,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Eno,Benjamin,NO,2
4184074,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Eno,Benjamin,YDS,39
4184075,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Eno,Benjamin,AVG,19.5
4184076,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Eno,Benjamin,LONG,25
4184077,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Trelon,Smith,NO,1
4184078,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Trelon,Smith,YDS,17
4184079,11/11/2017,FBS,Arizona St.,UCLA,KICK RETURNS,Trelon,Smith,AVG,17.0
