ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4039001,10/28/2017,FBS,Utah,Oregon,RUSHING,Zack,Moss,ATT,10
4039002,10/28/2017,FBS,Utah,Oregon,RUSHING,Zack,Moss,YDS,53
4039003,10/28/2017,FBS,Utah,Oregon,RUSHING,Zack,Moss,TD,0
4039004,10/28/2017,FBS,Utah,Oregon,RUSHING,Zack,Moss,LONG,19
4039005,10/28/2017,FBS,Utah,Oregon,RUSHING,Tyler,Huntley,ATT,16
4039006,10/28/2017,FBS,Utah,Oregon,RUSHING,Tyler,Huntley,YDS,46
4039007,10/28/2017,FBS,Utah,Oregon,RUSHING,Tyler,Huntley,TD,0
4039008,10/28/2017,FBS,Utah,Oregon,RUSHING,Tyler,Huntley,LONG,33
4039009,10/28/2017,FBS,Utah,Oregon,RUSHING,Devonta'e,Henry-Cole,ATT,2
4039010,10/28/2017,FBS,Utah,Oregon,RUSHING,Devonta'e,Henry-Cole,YDS,-2
4039011,10/28/2017,FBS,Utah,Oregon,RUSHING,Devonta'e,Henry-Cole,TD,0
4039012,10/28/2017,FBS,Utah,Oregon,RUSHING,Devonta'e,Henry-Cole,LONG,0
4039013,10/28/2017,FBS,Utah,Oregon,RUSHING,Kyle,Fulks,ATT,1
4039014,10/28/2017,FBS,Utah,Oregon,RUSHING,Kyle,Fulks,YDS,-3
4039015,10/28/2017,FBS,Utah,Oregon,RUSHING,Kyle,Fulks,TD,0
4039016,10/28/2017,FBS,Utah,Oregon,RUSHING,Kyle,Fulks,LONG,-3
4039017,10/28/2017,FBS,Utah,Oregon,RUSHING,,Team,ATT,1
4039018,10/28/2017,FBS,Utah,Oregon,RUSHING,,Team,YDS,-3
4039019,10/28/2017,FBS,Utah,Oregon,RUSHING,,Team,TD,0
4039020,10/28/2017,FBS,Utah,Oregon,RUSHING,,Team,LONG,-3
4039021,10/28/2017,FBS,Utah,Oregon,PASSING,Tyler,Huntley,CP-ATT-INT,25-43-0
4039022,10/28/2017,FBS,Utah,Oregon,PASSING,Tyler,Huntley,YDS,293
4039023,10/28/2017,FBS,Utah,Oregon,PASSING,Tyler,Huntley,TD,2
4039024,10/28/2017,FBS,Utah,Oregon,PASSING,Tyler,Huntley,LONG,46
4039025,10/28/2017,FBS,Utah,Oregon,RECEIVING,Darren,CarringtonII,REC,9
4039026,10/28/2017,FBS,Utah,Oregon,RECEIVING,Darren,CarringtonII,YDS,130
4039027,10/28/2017,FBS,Utah,Oregon,RECEIVING,Darren,CarringtonII,TD,0
4039028,10/28/2017,FBS,Utah,Oregon,RECEIVING,Darren,CarringtonII,LONG,46
4039029,10/28/2017,FBS,Utah,Oregon,RECEIVING,Raelon,Singleton,REC,5
4039030,10/28/2017,FBS,Utah,Oregon,RECEIVING,Raelon,Singleton,YDS,59
4039031,10/28/2017,FBS,Utah,Oregon,RECEIVING,Raelon,Singleton,TD,0
4039032,10/28/2017,FBS,Utah,Oregon,RECEIVING,Raelon,Singleton,LONG,25
4039033,10/28/2017,FBS,Utah,Oregon,RECEIVING,Siaosi,Wilson,REC,2
4039034,10/28/2017,FBS,Utah,Oregon,RECEIVING,Siaosi,Wilson,YDS,40
4039035,10/28/2017,FBS,Utah,Oregon,RECEIVING,Siaosi,Wilson,TD,1
4039036,10/28/2017,FBS,Utah,Oregon,RECEIVING,Siaosi,Wilson,LONG,29
4039037,10/28/2017,FBS,Utah,Oregon,RECEIVING,Demari,Simpkins,REC,3
4039038,10/28/2017,FBS,Utah,Oregon,RECEIVING,Demari,Simpkins,YDS,23
4039039,10/28/2017,FBS,Utah,Oregon,RECEIVING,Demari,Simpkins,TD,0
4039040,10/28/2017,FBS,Utah,Oregon,RECEIVING,Demari,Simpkins,LONG,17
4039041,10/28/2017,FBS,Utah,Oregon,RECEIVING,Zack,Moss,REC,3
4039042,10/28/2017,FBS,Utah,Oregon,RECEIVING,Zack,Moss,YDS,20
4039043,10/28/2017,FBS,Utah,Oregon,RECEIVING,Zack,Moss,TD,0
4039044,10/28/2017,FBS,Utah,Oregon,RECEIVING,Zack,Moss,LONG,10
4039045,10/28/2017,FBS,Utah,Oregon,RECEIVING,Samson,Nacua,REC,1
4039046,10/28/2017,FBS,Utah,Oregon,RECEIVING,Samson,Nacua,YDS,13
4039047,10/28/2017,FBS,Utah,Oregon,RECEIVING,Samson,Nacua,TD,0
4039048,10/28/2017,FBS,Utah,Oregon,RECEIVING,Samson,Nacua,LONG,13
4039049,10/28/2017,FBS,Utah,Oregon,RECEIVING,Cody,Ippolito,REC,1
4039050,10/28/2017,FBS,Utah,Oregon,RECEIVING,Cody,Ippolito,YDS,7
4039051,10/28/2017,FBS,Utah,Oregon,RECEIVING,Cody,Ippolito,TD,0
4039052,10/28/2017,FBS,Utah,Oregon,RECEIVING,Cody,Ippolito,LONG,7
4039053,10/28/2017,FBS,Utah,Oregon,RECEIVING,Darrin,Paulo,REC,1
