ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3652001,9/9/2017,FBS,Towson,Maryland,RUSHING,Ryan,Stover,ATT,13
3652002,9/9/2017,FBS,Towson,Maryland,RUSHING,Ryan,Stover,YDS,52
3652003,9/9/2017,FBS,Towson,Maryland,RUSHING,Ryan,Stover,TD,0
3652004,9/9/2017,FBS,Towson,Maryland,RUSHING,Ryan,Stover,LONG,21
3652005,9/9/2017,FBS,Towson,Maryland,RUSHING,Shane,Simpson,ATT,12
3652006,9/9/2017,FBS,Towson,Maryland,RUSHING,Shane,Simpson,YDS,25
3652007,9/9/2017,FBS,Towson,Maryland,RUSHING,Shane,Simpson,TD,0
3652008,9/9/2017,FBS,Towson,Maryland,RUSHING,Shane,Simpson,LONG,6
3652009,9/9/2017,FBS,Towson,Maryland,RUSHING,Adrian,Platt,ATT,5
3652010,9/9/2017,FBS,Towson,Maryland,RUSHING,Adrian,Platt,YDS,10
3652011,9/9/2017,FBS,Towson,Maryland,RUSHING,Adrian,Platt,TD,0
3652012,9/9/2017,FBS,Towson,Maryland,RUSHING,Adrian,Platt,LONG,3
3652013,9/9/2017,FBS,Towson,Maryland,RUSHING,Kobe,Young,ATT,5
3652014,9/9/2017,FBS,Towson,Maryland,RUSHING,Kobe,Young,YDS,10
3652015,9/9/2017,FBS,Towson,Maryland,RUSHING,Kobe,Young,TD,0
3652016,9/9/2017,FBS,Towson,Maryland,RUSHING,Kobe,Young,LONG,3
3652017,9/9/2017,FBS,Towson,Maryland,RUSHING,Rodney,Dorsey,ATT,1
3652018,9/9/2017,FBS,Towson,Maryland,RUSHING,Rodney,Dorsey,YDS,2
3652019,9/9/2017,FBS,Towson,Maryland,RUSHING,Rodney,Dorsey,TD,0
3652020,9/9/2017,FBS,Towson,Maryland,RUSHING,Rodney,Dorsey,LONG,2
3652021,9/9/2017,FBS,Towson,Maryland,PASSING,Ryan,Stover,CP-ATT-INT,21-36-2
3652022,9/9/2017,FBS,Towson,Maryland,PASSING,Ryan,Stover,YDS,210
3652023,9/9/2017,FBS,Towson,Maryland,PASSING,Ryan,Stover,TD,2
3652024,9/9/2017,FBS,Towson,Maryland,PASSING,Ryan,Stover,LONG,59
3652025,9/9/2017,FBS,Towson,Maryland,RECEIVING,Rodney,Dorsey,REC,3
3652026,9/9/2017,FBS,Towson,Maryland,RECEIVING,Rodney,Dorsey,YDS,56
3652027,9/9/2017,FBS,Towson,Maryland,RECEIVING,Rodney,Dorsey,TD,1
3652028,9/9/2017,FBS,Towson,Maryland,RECEIVING,Rodney,Dorsey,LONG,59
3652029,9/9/2017,FBS,Towson,Maryland,RECEIVING,Shane,Simpson,REC,7
3652030,9/9/2017,FBS,Towson,Maryland,RECEIVING,Shane,Simpson,YDS,53
3652031,9/9/2017,FBS,Towson,Maryland,RECEIVING,Shane,Simpson,TD,0
3652032,9/9/2017,FBS,Towson,Maryland,RECEIVING,Shane,Simpson,LONG,22
3652033,9/9/2017,FBS,Towson,Maryland,RECEIVING,Jabari,Greenwood,REC,3
3652034,9/9/2017,FBS,Towson,Maryland,RECEIVING,Jabari,Greenwood,YDS,36
3652035,9/9/2017,FBS,Towson,Maryland,RECEIVING,Jabari,Greenwood,TD,0
3652036,9/9/2017,FBS,Towson,Maryland,RECEIVING,Jabari,Greenwood,LONG,29
3652037,9/9/2017,FBS,Towson,Maryland,RECEIVING,Jabari,Allen,REC,2
3652038,9/9/2017,FBS,Towson,Maryland,RECEIVING,Jabari,Allen,YDS,24
3652039,9/9/2017,FBS,Towson,Maryland,RECEIVING,Jabari,Allen,TD,1
3652040,9/9/2017,FBS,Towson,Maryland,RECEIVING,Jabari,Allen,LONG,14
3652041,9/9/2017,FBS,Towson,Maryland,RECEIVING,Morgan,Scroggins,REC,1
3652042,9/9/2017,FBS,Towson,Maryland,RECEIVING,Morgan,Scroggins,YDS,13
3652043,9/9/2017,FBS,Towson,Maryland,RECEIVING,Morgan,Scroggins,TD,0
3652044,9/9/2017,FBS,Towson,Maryland,RECEIVING,Morgan,Scroggins,LONG,13
