ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3985001,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Stephen,Johnson,ATT,6
3985002,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Stephen,Johnson,YDS,54
3985003,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Stephen,Johnson,TD,0
3985004,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Stephen,Johnson,LONG,23
3985005,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,A.J.,Rose,ATT,9
3985006,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,A.J.,Rose,YDS,26
3985007,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,A.J.,Rose,TD,0
3985008,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,A.J.,Rose,LONG,9
3985009,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Sihiem,King,ATT,5
3985010,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Sihiem,King,YDS,24
3985011,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Sihiem,King,TD,0
3985012,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Sihiem,King,LONG,8
3985013,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Benjamin,SnellJr.,ATT,7
3985014,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Benjamin,SnellJr.,YDS,18
3985015,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Benjamin,SnellJr.,TD,0
3985016,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Benjamin,SnellJr.,LONG,6
3985017,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Blake,Bone,ATT,0
3985018,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Blake,Bone,YDS,0
3985019,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Blake,Bone,TD,1
3985020,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Blake,Bone,LONG,0
3985021,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Lynn,Bowden,ATT,1
3985022,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Lynn,Bowden,YDS,-1
3985023,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Lynn,Bowden,TD,0
3985024,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Lynn,Bowden,LONG,-1
3985025,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Drew,Barker,ATT,1
3985026,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Drew,Barker,YDS,-6
3985027,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Drew,Barker,TD,0
3985028,10/21/2017,FBS,Kentucky,Mississippi St.,RUSHING,Drew,Barker,LONG,-6
3985029,10/21/2017,FBS,Kentucky,Mississippi St.,PASSING,Stephen,Johnson,CP-ATT-INT,13-28-2
3985030,10/21/2017,FBS,Kentucky,Mississippi St.,PASSING,Stephen,Johnson,YDS,117
3985031,10/21/2017,FBS,Kentucky,Mississippi St.,PASSING,Stephen,Johnson,TD,0
3985032,10/21/2017,FBS,Kentucky,Mississippi St.,PASSING,Stephen,Johnson,LONG,17
3985033,10/21/2017,FBS,Kentucky,Mississippi St.,PASSING,Drew,Barker,CP-ATT-INT,1-2-0
3985034,10/21/2017,FBS,Kentucky,Mississippi St.,PASSING,Drew,Barker,YDS,28
3985035,10/21/2017,FBS,Kentucky,Mississippi St.,PASSING,Drew,Barker,TD,0
3985036,10/21/2017,FBS,Kentucky,Mississippi St.,PASSING,Drew,Barker,LONG,28
3985037,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Lynn,Bowden,REC,3
3985038,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Lynn,Bowden,YDS,38
3985039,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Lynn,Bowden,TD,0
3985040,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Lynn,Bowden,LONG,28
3985041,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,REC,5
3985042,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,YDS,36
3985043,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,TD,0
3985044,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Garrett,Johnson,LONG,12
3985045,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Blake,Bone,REC,2
3985046,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Blake,Bone,YDS,17
3985047,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Blake,Bone,TD,0
3985048,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Blake,Bone,LONG,9
3985049,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Charles,Walker,REC,1
3985050,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Charles,Walker,YDS,17
3985051,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Charles,Walker,TD,0
3985052,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Charles,Walker,LONG,17
3985053,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Tavin,Richardson,REC,1
3985054,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Tavin,Richardson,YDS,17
3985055,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Tavin,Richardson,TD,0
3985056,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Tavin,Richardson,LONG,17
3985057,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Benjamin,SnellJr.,REC,1
3985058,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Benjamin,SnellJr.,YDS,14
3985059,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Benjamin,SnellJr.,TD,0
3985060,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Benjamin,SnellJr.,LONG,14
3985061,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Josh,Ali,REC,1
3985062,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Josh,Ali,YDS,6
3985063,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Josh,Ali,TD,0
3985064,10/21/2017,FBS,Kentucky,Mississippi St.,RECEIVING,Josh,Ali,LONG,6
3985065,10/21/2017,FBS,Kentucky,Mississippi St.,KICKING,Austin,MacGinnis,FG-FGA,0/0
3985066,10/21/2017,FBS,Kentucky,Mississippi St.,KICKING,Austin,MacGinnis,LONG,-
3985067,10/21/2017,FBS,Kentucky,Mississippi St.,KICKING,Austin,MacGinnis,XP,1
3985068,10/21/2017,FBS,Kentucky,Mississippi St.,KICKING,Austin,MacGinnis,PTS,1
3985069,10/21/2017,FBS,Kentucky,Mississippi St.,PUNTING,Matt,Panton,NO,7
3985070,10/21/2017,FBS,Kentucky,Mississippi St.,PUNTING,Matt,Panton,YDS,316
3985071,10/21/2017,FBS,Kentucky,Mississippi St.,PUNTING,Matt,Panton,AVG,45.1
3985072,10/21/2017,FBS,Kentucky,Mississippi St.,PUNTING,Matt,Panton,LONG,67
3985073,10/21/2017,FBS,Kentucky,Mississippi St.,PUNT RETURNS,Charles,Walker,NO,0
