ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3688001,9/16/2017,FBS,Baylor,Duke,RUSHING,Dru,Dixon,ATT,9
3688002,9/16/2017,FBS,Baylor,Duke,RUSHING,Dru,Dixon,YDS,28
3688003,9/16/2017,FBS,Baylor,Duke,RUSHING,Dru,Dixon,TD,0
3688004,9/16/2017,FBS,Baylor,Duke,RUSHING,Dru,Dixon,LONG,17
3688005,9/16/2017,FBS,Baylor,Duke,RUSHING,John,Lovett,ATT,9
3688006,9/16/2017,FBS,Baylor,Duke,RUSHING,John,Lovett,YDS,21
3688007,9/16/2017,FBS,Baylor,Duke,RUSHING,John,Lovett,TD,0
3688008,9/16/2017,FBS,Baylor,Duke,RUSHING,John,Lovett,LONG,15
3688009,9/16/2017,FBS,Baylor,Duke,RUSHING,Zach,Smith,ATT,7
3688010,9/16/2017,FBS,Baylor,Duke,RUSHING,Zach,Smith,YDS,10
3688011,9/16/2017,FBS,Baylor,Duke,RUSHING,Zach,Smith,TD,0
3688012,9/16/2017,FBS,Baylor,Duke,RUSHING,Zach,Smith,LONG,17
3688013,9/16/2017,FBS,Baylor,Duke,RUSHING,Blake,Blackmar,ATT,0
3688014,9/16/2017,FBS,Baylor,Duke,RUSHING,Blake,Blackmar,YDS,0
3688015,9/16/2017,FBS,Baylor,Duke,RUSHING,Blake,Blackmar,TD,0
3688016,9/16/2017,FBS,Baylor,Duke,RUSHING,Blake,Blackmar,LONG,0
3688017,9/16/2017,FBS,Baylor,Duke,RUSHING,Blake,Lynch,ATT,1
3688018,9/16/2017,FBS,Baylor,Duke,RUSHING,Blake,Lynch,YDS,-1
3688019,9/16/2017,FBS,Baylor,Duke,RUSHING,Blake,Lynch,TD,0
3688020,9/16/2017,FBS,Baylor,Duke,RUSHING,Blake,Lynch,LONG,-1
3688021,9/16/2017,FBS,Baylor,Duke,RUSHING,Chris,Platt,ATT,1
3688022,9/16/2017,FBS,Baylor,Duke,RUSHING,Chris,Platt,YDS,-1
3688023,9/16/2017,FBS,Baylor,Duke,RUSHING,Chris,Platt,TD,0
3688024,9/16/2017,FBS,Baylor,Duke,RUSHING,Chris,Platt,LONG,-1
3688025,9/16/2017,FBS,Baylor,Duke,PASSING,Zach,Smith,CP-ATT-INT,12-34-3
3688026,9/16/2017,FBS,Baylor,Duke,PASSING,Zach,Smith,YDS,263
3688027,9/16/2017,FBS,Baylor,Duke,PASSING,Zach,Smith,TD,3
3688028,9/16/2017,FBS,Baylor,Duke,PASSING,Zach,Smith,LONG,79
3688029,9/16/2017,FBS,Baylor,Duke,RECEIVING,Chris,Platt,REC,4
3688030,9/16/2017,FBS,Baylor,Duke,RECEIVING,Chris,Platt,YDS,148
3688031,9/16/2017,FBS,Baylor,Duke,RECEIVING,Chris,Platt,TD,2
3688032,9/16/2017,FBS,Baylor,Duke,RECEIVING,Chris,Platt,LONG,79
3688033,9/16/2017,FBS,Baylor,Duke,RECEIVING,Denzel,Mims,REC,2
3688034,9/16/2017,FBS,Baylor,Duke,RECEIVING,Denzel,Mims,YDS,67
3688035,9/16/2017,FBS,Baylor,Duke,RECEIVING,Denzel,Mims,TD,1
3688036,9/16/2017,FBS,Baylor,Duke,RECEIVING,Denzel,Mims,LONG,44
3688037,9/16/2017,FBS,Baylor,Duke,RECEIVING,Tony,Nicholson,REC,3
3688038,9/16/2017,FBS,Baylor,Duke,RECEIVING,Tony,Nicholson,YDS,29
3688039,9/16/2017,FBS,Baylor,Duke,RECEIVING,Tony,Nicholson,TD,0
3688040,9/16/2017,FBS,Baylor,Duke,RECEIVING,Tony,Nicholson,LONG,19
3688041,9/16/2017,FBS,Baylor,Duke,RECEIVING,R.J.,Sneed,REC,1
3688042,9/16/2017,FBS,Baylor,Duke,RECEIVING,R.J.,Sneed,YDS,11
3688043,9/16/2017,FBS,Baylor,Duke,RECEIVING,R.J.,Sneed,TD,0
3688044,9/16/2017,FBS,Baylor,Duke,RECEIVING,R.J.,Sneed,LONG,11
3688045,9/16/2017,FBS,Baylor,Duke,RECEIVING,Trestan,Ebner,REC,1
3688046,9/16/2017,FBS,Baylor,Duke,RECEIVING,Trestan,Ebner,YDS,6
3688047,9/16/2017,FBS,Baylor,Duke,RECEIVING,Trestan,Ebner,TD,0
3688048,9/16/2017,FBS,Baylor,Duke,RECEIVING,Trestan,Ebner,LONG,6
3688049,9/16/2017,FBS,Baylor,Duke,RECEIVING,Pooh,Stricklin,REC,1
3688050,9/16/2017,FBS,Baylor,Duke,RECEIVING,Pooh,Stricklin,YDS,2
3688051,9/16/2017,FBS,Baylor,Duke,RECEIVING,Pooh,Stricklin,TD,0
3688052,9/16/2017,FBS,Baylor,Duke,RECEIVING,Pooh,Stricklin,LONG,2
3688053,9/16/2017,FBS,Baylor,Duke,KICKING,Connor,Martin,FG-FGA,0/0
3688054,9/16/2017,FBS,Baylor,Duke,KICKING,Connor,Martin,LONG,-
3688055,9/16/2017,FBS,Baylor,Duke,KICKING,Connor,Martin,XP,2
3688056,9/16/2017,FBS,Baylor,Duke,KICKING,Connor,Martin,PTS,2
3688057,9/16/2017,FBS,Baylor,Duke,PUNTING,Drew,Galitz,NO,7
3688058,9/16/2017,FBS,Baylor,Duke,PUNTING,Drew,Galitz,YDS,360
3688059,9/16/2017,FBS,Baylor,Duke,PUNTING,Drew,Galitz,AVG,51.4
3688060,9/16/2017,FBS,Baylor,Duke,PUNTING,Drew,Galitz,LONG,70
3688061,9/16/2017,FBS,Baylor,Duke,PUNT RETURNS,Tony,Nicholson,NO,0
3688062,9/16/2017,FBS,Baylor,Duke,PUNT RETURNS,Tony,Nicholson,YDS,0
3688063,9/16/2017,FBS,Baylor,Duke,PUNT RETURNS,Tony,Nicholson,AVG,-
