ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3927001,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Jordan,Ellis,ATT,27
3927002,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Jordan,Ellis,YDS,136
3927003,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Jordan,Ellis,TD,0
3927004,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Jordan,Ellis,LONG,25
3927005,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Olamide,Zaccheaus,ATT,4
3927006,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Olamide,Zaccheaus,YDS,13
3927007,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Olamide,Zaccheaus,TD,0
3927008,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Olamide,Zaccheaus,LONG,8
3927009,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Joe,Reed,ATT,1
3927010,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Joe,Reed,YDS,12
3927011,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Joe,Reed,TD,0
3927012,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Joe,Reed,LONG,12
3927013,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Daniel,Hamm,ATT,3
3927014,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Daniel,Hamm,YDS,8
3927015,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Daniel,Hamm,TD,0
3927016,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Daniel,Hamm,LONG,5
3927017,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Chris,Sharp,ATT,3
3927018,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Chris,Sharp,YDS,8
3927019,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Chris,Sharp,TD,0
3927020,10/14/2017,FBS,Virginia,North Carolina,RUSHING,Chris,Sharp,LONG,7
3927021,10/14/2017,FBS,Virginia,North Carolina,RUSHING,De'Vante,Cross,ATT,1
3927022,10/14/2017,FBS,Virginia,North Carolina,RUSHING,De'Vante,Cross,YDS,0
3927023,10/14/2017,FBS,Virginia,North Carolina,RUSHING,De'Vante,Cross,TD,0
3927024,10/14/2017,FBS,Virginia,North Carolina,RUSHING,De'Vante,Cross,LONG,0
3927025,10/14/2017,FBS,Virginia,North Carolina,RUSHING,,Team,ATT,2
3927026,10/14/2017,FBS,Virginia,North Carolina,RUSHING,,Team,YDS,-4
3927027,10/14/2017,FBS,Virginia,North Carolina,RUSHING,,Team,TD,0
