ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3667001,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Larry,RoseIII,ATT,21
3667002,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Larry,RoseIII,YDS,99
3667003,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Larry,RoseIII,TD,0
3667004,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Larry,RoseIII,LONG,16
3667005,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,ATT,2
3667006,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,YDS,4
3667007,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,TD,0
3667008,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Jason,Huntley,LONG,6
3667009,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Tyler,Rogers,ATT,2
3667010,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Tyler,Rogers,YDS,1
3667011,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Tyler,Rogers,TD,0
3667012,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,Tyler,Rogers,LONG,5
3667013,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,,Team,ATT,1
3667014,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,,Team,YDS,-5
3667015,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,,Team,TD,0
3667016,9/9/2017,FBS,New Mexico St.,New Mexico,RUSHING,,Team,LONG,-5
3667017,9/9/2017,FBS,New Mexico St.,New Mexico,PASSING,Tyler,Rogers,CP-ATT-INT,34-57-1
3667018,9/9/2017,FBS,New Mexico St.,New Mexico,PASSING,Tyler,Rogers,YDS,401
3667019,9/9/2017,FBS,New Mexico St.,New Mexico,PASSING,Tyler,Rogers,TD,4
3667020,9/9/2017,FBS,New Mexico St.,New Mexico,PASSING,Tyler,Rogers,LONG,81
3667021,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Izaiah,Lottie,REC,2
3667022,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Izaiah,Lottie,YDS,98
3667023,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Izaiah,Lottie,TD,2
3667024,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Izaiah,Lottie,LONG,81
3667025,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jaleel,Scott,REC,8
3667026,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jaleel,Scott,YDS,91
3667027,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jaleel,Scott,TD,1
3667028,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jaleel,Scott,LONG,20
3667029,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,O.J.,Clark,REC,4
3667030,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,O.J.,Clark,YDS,49
3667031,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,O.J.,Clark,TD,1
3667032,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,O.J.,Clark,LONG,30
3667033,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Larry,RoseIII,REC,7
3667034,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Larry,RoseIII,YDS,48
3667035,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Larry,RoseIII,TD,0
3667036,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Larry,RoseIII,LONG,18
3667037,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Anthony,Muse,REC,1
3667038,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Anthony,Muse,YDS,26
3667039,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Anthony,Muse,TD,0
3667040,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Anthony,Muse,LONG,26
3667041,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jonathan,Boone,REC,2
3667042,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jonathan,Boone,YDS,25
3667043,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jonathan,Boone,TD,0
3667044,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jonathan,Boone,LONG,13
3667045,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jason,Huntley,REC,2
3667046,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jason,Huntley,YDS,24
3667047,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jason,Huntley,TD,0
3667048,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Jason,Huntley,LONG,20
3667049,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Conner,Cramer,REC,4
3667050,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Conner,Cramer,YDS,19
3667051,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Conner,Cramer,TD,0
3667052,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Conner,Cramer,LONG,6
3667053,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Josh,Aganon,REC,2
3667054,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Josh,Aganon,YDS,11
3667055,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Josh,Aganon,TD,0
3667056,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Josh,Aganon,LONG,6
3667057,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Drew,Dan,REC,1
3667058,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Drew,Dan,YDS,6
3667059,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Drew,Dan,TD,0
3667060,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Drew,Dan,LONG,6
3667061,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Cedric,WilcotsII,REC,1
3667062,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Cedric,WilcotsII,YDS,4
3667063,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Cedric,WilcotsII,TD,0
3667064,9/9/2017,FBS,New Mexico St.,New Mexico,RECEIVING,Cedric,WilcotsII,LONG,4
3667065,9/9/2017,FBS,New Mexico St.,New Mexico,KICKING,Dylan,Brown,FG-FGA,1/1
3667066,9/9/2017,FBS,New Mexico St.,New Mexico,KICKING,Dylan,Brown,LONG,39
3667067,9/9/2017,FBS,New Mexico St.,New Mexico,KICKING,Dylan,Brown,XP,3
3667068,9/9/2017,FBS,New Mexico St.,New Mexico,KICKING,Dylan,Brown,PTS,6
3667069,9/9/2017,FBS,New Mexico St.,New Mexico,PUNTING,Payton,Theisler,NO,9
3667070,9/9/2017,FBS,New Mexico St.,New Mexico,PUNTING,Payton,Theisler,YDS,350
3667071,9/9/2017,FBS,New Mexico St.,New Mexico,PUNTING,Payton,Theisler,AVG,38.9
3667072,9/9/2017,FBS,New Mexico St.,New Mexico,PUNTING,Payton,Theisler,LONG,52
3667073,9/9/2017,FBS,New Mexico St.,New Mexico,PUNT RETURNS,O.J.,Clark,NO,0
