ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3767001,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Glenn,Smith,ATT,31
3767002,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Glenn,Smith,YDS,90
3767003,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Glenn,Smith,TD,2
3767004,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Glenn,Smith,LONG,15
3767005,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Penny,Hart,ATT,1
3767006,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Penny,Hart,YDS,12
3767007,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Penny,Hart,TD,0
3767008,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Penny,Hart,LONG,12
3767009,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Conner,Manning,ATT,4
3767010,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Conner,Manning,YDS,8
3767011,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Conner,Manning,TD,0
3767012,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Conner,Manning,LONG,6
3767013,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Taz,Bateman,ATT,2
3767014,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Taz,Bateman,YDS,6
3767015,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Taz,Bateman,TD,0
3767016,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Taz,Bateman,LONG,4
3767017,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Demarcus,Kirk,ATT,1
3767018,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Demarcus,Kirk,YDS,5
3767019,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Demarcus,Kirk,TD,0
3767020,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,Demarcus,Kirk,LONG,5
3767021,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,,Team,ATT,1
3767022,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,,Team,YDS,-2
3767023,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,,Team,TD,0
3767024,9/23/2017,FBS,Georgia State,Charlotte,RUSHING,,Team,LONG,0
3767025,9/23/2017,FBS,Georgia State,Charlotte,PASSING,Conner,Manning,CP-ATT-INT,26-37-0
3767026,9/23/2017,FBS,Georgia State,Charlotte,PASSING,Conner,Manning,YDS,250
3767027,9/23/2017,FBS,Georgia State,Charlotte,PASSING,Conner,Manning,TD,1
3767028,9/23/2017,FBS,Georgia State,Charlotte,PASSING,Conner,Manning,LONG,32
3767029,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Penny,Hart,REC,11
3767030,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Penny,Hart,YDS,141
3767031,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Penny,Hart,TD,1
3767032,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Penny,Hart,LONG,32
3767033,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Glenn,Smith,REC,4
3767034,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Glenn,Smith,YDS,39
3767035,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Glenn,Smith,TD,0
3767036,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Glenn,Smith,LONG,13
3767037,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Tamir,Jones,REC,4
3767038,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Tamir,Jones,YDS,33
3767039,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Tamir,Jones,TD,0
3767040,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Tamir,Jones,LONG,11
3767041,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Ari,Werts,REC,3
3767042,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Ari,Werts,YDS,13
3767043,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Ari,Werts,TD,0
3767044,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Ari,Werts,LONG,12
3767045,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Todd,Boyd,REC,2
3767046,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Todd,Boyd,YDS,12
3767047,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Todd,Boyd,TD,0
3767048,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Todd,Boyd,LONG,7
3767049,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Devin,Gentry,REC,1
3767050,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Devin,Gentry,YDS,8
3767051,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Devin,Gentry,TD,0
3767052,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Devin,Gentry,LONG,8
3767053,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Jonathan,Ifedi,REC,1
3767054,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Jonathan,Ifedi,YDS,4
3767055,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Jonathan,Ifedi,TD,0
3767056,9/23/2017,FBS,Georgia State,Charlotte,RECEIVING,Jonathan,Ifedi,LONG,4
3767057,9/23/2017,FBS,Georgia State,Charlotte,KICKING,Brandon,Wright,FG-FGA,0/2
3767058,9/23/2017,FBS,Georgia State,Charlotte,KICKING,Brandon,Wright,LONG,0
3767059,9/23/2017,FBS,Georgia State,Charlotte,KICKING,Brandon,Wright,XP,4
3767060,9/23/2017,FBS,Georgia State,Charlotte,KICKING,Brandon,Wright,PTS,4
3767061,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Oliver,Holdenson,NO,3
3767062,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Oliver,Holdenson,YDS,104
3767063,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Oliver,Holdenson,AVG,34.7
3767064,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Oliver,Holdenson,LONG,40
3767065,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Jeff,Hollingsworth,NO,2
3767066,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Jeff,Hollingsworth,YDS,63
3767067,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Jeff,Hollingsworth,AVG,31.5
3767068,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Jeff,Hollingsworth,LONG,40
3767069,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Brandon,Wright,NO,1
3767070,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Brandon,Wright,YDS,47
3767071,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Brandon,Wright,AVG,47.0
3767072,9/23/2017,FBS,Georgia State,Charlotte,PUNTING,Brandon,Wright,LONG,47
3767073,9/23/2017,FBS,Georgia State,Charlotte,PUNT RETURNS,Taz,Bateman,NO,1
3767074,9/23/2017,FBS,Georgia State,Charlotte,PUNT RETURNS,Taz,Bateman,YDS,13
3767075,9/23/2017,FBS,Georgia State,Charlotte,PUNT RETURNS,Taz,Bateman,AVG,13.0
3767076,9/23/2017,FBS,Georgia State,Charlotte,PUNT RETURNS,Taz,Bateman,LONG,13
3767077,9/23/2017,FBS,Georgia State,Charlotte,PUNT RETURNS,Penny,Hart,NO,1
3767078,9/23/2017,FBS,Georgia State,Charlotte,PUNT RETURNS,Penny,Hart,YDS,-8
3767079,9/23/2017,FBS,Georgia State,Charlotte,PUNT RETURNS,Penny,Hart,AVG,-
3767080,9/23/2017,FBS,Georgia State,Charlotte,PUNT RETURNS,Penny,Hart,LONG,0
3767081,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Ben,LeMay,ATT,20
3767082,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Ben,LeMay,YDS,79
3767083,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Ben,LeMay,TD,0
3767084,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Ben,LeMay,LONG,23
3767085,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Aaron,McAllister,ATT,2
3767086,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Aaron,McAllister,YDS,16
3767087,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Aaron,McAllister,TD,0
3767088,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Aaron,McAllister,LONG,11
3767089,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Hasaan,Klugh,ATT,11
3767090,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Hasaan,Klugh,YDS,1
3767091,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Hasaan,Klugh,TD,0
3767092,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Hasaan,Klugh,LONG,6
3767093,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Chris,Montgomery,ATT,1
3767094,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Chris,Montgomery,YDS,-2
3767095,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Chris,Montgomery,TD,0
3767096,9/23/2017,FBS,Charlotte,Georgia State,RUSHING,Chris,Montgomery,LONG,0
3767097,9/23/2017,FBS,Charlotte,Georgia State,PASSING,Hasaan,Klugh,CP-ATT-INT,16-29-2
3767098,9/23/2017,FBS,Charlotte,Georgia State,PASSING,Hasaan,Klugh,YDS,179
3767099,9/23/2017,FBS,Charlotte,Georgia State,PASSING,Hasaan,Klugh,TD,0
3767100,9/23/2017,FBS,Charlotte,Georgia State,PASSING,Hasaan,Klugh,LONG,52
3767101,9/23/2017,FBS,Charlotte,Georgia State,RECEIVING,Mark,Quattlebaum,REC,6
3767102,9/23/2017,FBS,Charlotte,Georgia State,RECEIVING,Mark,Quattlebaum,YDS,91
3767103,9/23/2017,FBS,Charlotte,Georgia State,RECEIVING,Mark,Quattlebaum,TD,0
3767104,9/23/2017,FBS,Charlotte,Georgia State,RECEIVING,Mark,Quattlebaum,LONG,52
3767105,9/23/2017,FBS,Charlotte,Georgia State,RECEIVING,Workpeh,Kofa,REC,3
