ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3975001,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Jordan,Mims,ATT,21
3975002,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Jordan,Mims,YDS,112
3975003,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Jordan,Mims,TD,0
3975004,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Jordan,Mims,LONG,15
3975005,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Josh,Hokit,ATT,14
3975006,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Josh,Hokit,YDS,77
3975007,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Josh,Hokit,TD,3
3975008,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Josh,Hokit,LONG,26
3975009,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Dejonte,O'Neal,ATT,2
3975010,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Dejonte,O'Neal,YDS,11
3975011,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Dejonte,O'Neal,TD,0
3975012,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,Dejonte,O'Neal,LONG,7
3975013,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,,Team,ATT,1
3975014,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,,Team,YDS,-1
3975015,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,,Team,TD,0
3975016,10/21/2017,FBS,Fresno State,San Diego State,RUSHING,,Team,LONG,-1
3975017,10/21/2017,FBS,Fresno State,San Diego State,PASSING,Marcus,McMaryion,CP-ATT-INT,10-16-0
3975018,10/21/2017,FBS,Fresno State,San Diego State,PASSING,Marcus,McMaryion,YDS,176
3975019,10/21/2017,FBS,Fresno State,San Diego State,PASSING,Marcus,McMaryion,TD,0
3975020,10/21/2017,FBS,Fresno State,San Diego State,PASSING,Marcus,McMaryion,LONG,48
3975021,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Da'Mari,Scott,REC,3
3975022,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Da'Mari,Scott,YDS,57
3975023,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Da'Mari,Scott,TD,0
3975024,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Da'Mari,Scott,LONG,30
3975025,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Jamire,Jordan,REC,2
3975026,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Jamire,Jordan,YDS,56
3975027,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Jamire,Jordan,TD,0
3975028,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Jamire,Jordan,LONG,48
3975029,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,KeeSean,Johnson,REC,4
3975030,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,KeeSean,Johnson,YDS,47
3975031,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,KeeSean,Johnson,TD,0
3975032,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,KeeSean,Johnson,LONG,33
3975033,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Dejonte,O'Neal,REC,1
3975034,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Dejonte,O'Neal,YDS,16
3975035,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Dejonte,O'Neal,TD,0
3975036,10/21/2017,FBS,Fresno State,San Diego State,RECEIVING,Dejonte,O'Neal,LONG,16
3975037,10/21/2017,FBS,Fresno State,San Diego State,KICKING,Jimmy,Camacho,FG-FGA,2/2
3975038,10/21/2017,FBS,Fresno State,San Diego State,KICKING,Jimmy,Camacho,LONG,43
3975039,10/21/2017,FBS,Fresno State,San Diego State,KICKING,Jimmy,Camacho,XP,3
3975040,10/21/2017,FBS,Fresno State,San Diego State,KICKING,Jimmy,Camacho,PTS,9
3975041,10/21/2017,FBS,Fresno State,San Diego State,PUNTING,Blake,Cusick,NO,4
3975042,10/21/2017,FBS,Fresno State,San Diego State,PUNTING,Blake,Cusick,YDS,178
3975043,10/21/2017,FBS,Fresno State,San Diego State,PUNTING,Blake,Cusick,AVG,44.5
3975044,10/21/2017,FBS,Fresno State,San Diego State,PUNTING,Blake,Cusick,LONG,51
3975045,10/21/2017,FBS,Fresno State,San Diego State,PUNT RETURNS,KeeSean,Johnson,NO,1
3975046,10/21/2017,FBS,Fresno State,San Diego State,PUNT RETURNS,KeeSean,Johnson,YDS,14
3975047,10/21/2017,FBS,Fresno State,San Diego State,PUNT RETURNS,KeeSean,Johnson,AVG,14.0
3975048,10/21/2017,FBS,Fresno State,San Diego State,PUNT RETURNS,KeeSean,Johnson,LONG,14
3975049,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Rashaad,Penny,ATT,15
3975050,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Rashaad,Penny,YDS,69
3975051,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Rashaad,Penny,TD,0
3975052,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Rashaad,Penny,LONG,21
3975053,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Juwan,Washington,ATT,7
3975054,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Juwan,Washington,YDS,68
3975055,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Juwan,Washington,TD,0
3975056,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Juwan,Washington,LONG,45
3975057,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Ryan,Agnew,ATT,4
3975058,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Ryan,Agnew,YDS,39
3975059,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Ryan,Agnew,TD,0
3975060,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Ryan,Agnew,LONG,24
3975061,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Chase,Jasmin,ATT,1
3975062,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Chase,Jasmin,YDS,-1
3975063,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Chase,Jasmin,TD,0
3975064,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Chase,Jasmin,LONG,0
3975065,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Christian,Chapman,ATT,12
3975066,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Christian,Chapman,YDS,-10
3975067,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Christian,Chapman,TD,0
3975068,10/21/2017,FBS,San Diego State,Fresno State,RUSHING,Christian,Chapman,LONG,5
3975069,10/21/2017,FBS,San Diego State,Fresno State,PASSING,Christian,Chapman,CP-ATT-INT,10-20-0
3975070,10/21/2017,FBS,San Diego State,Fresno State,PASSING,Christian,Chapman,YDS,77
3975071,10/21/2017,FBS,San Diego State,Fresno State,PASSING,Christian,Chapman,TD,0
3975072,10/21/2017,FBS,San Diego State,Fresno State,PASSING,Christian,Chapman,LONG,11
3975073,10/21/2017,FBS,San Diego State,Fresno State,PASSING,Ryan,Agnew,CP-ATT-INT,1-3-0
3975074,10/21/2017,FBS,San Diego State,Fresno State,PASSING,Ryan,Agnew,YDS,13
3975075,10/21/2017,FBS,San Diego State,Fresno State,PASSING,Ryan,Agnew,TD,0
3975076,10/21/2017,FBS,San Diego State,Fresno State,PASSING,Ryan,Agnew,LONG,13
3975077,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Mikah,Holder,REC,4
3975078,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Mikah,Holder,YDS,35
3975079,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Mikah,Holder,TD,0
3975080,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Mikah,Holder,LONG,11
3975081,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Tim,WilsonJr.,REC,3
3975082,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Tim,WilsonJr.,YDS,29
3975083,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Tim,WilsonJr.,TD,0
3975084,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Tim,WilsonJr.,LONG,13
3975085,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Nick,Bawden,REC,2
3975086,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Nick,Bawden,YDS,10
3975087,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Nick,Bawden,TD,0
3975088,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Nick,Bawden,LONG,5
3975089,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Rashaad,Penny,REC,1
3975090,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Rashaad,Penny,YDS,9
3975091,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Rashaad,Penny,TD,0
3975092,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Rashaad,Penny,LONG,9
3975093,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Parker,Houston,REC,1
3975094,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Parker,Houston,YDS,7
3975095,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Parker,Houston,TD,0
3975096,10/21/2017,FBS,San Diego State,Fresno State,RECEIVING,Parker,Houston,LONG,7
3975097,10/21/2017,FBS,San Diego State,Fresno State,KICKING,John,BaronII,FG-FGA,1/1
3975098,10/21/2017,FBS,San Diego State,Fresno State,KICKING,John,BaronII,LONG,37
3975099,10/21/2017,FBS,San Diego State,Fresno State,KICKING,John,BaronII,XP,0
3975100,10/21/2017,FBS,San Diego State,Fresno State,KICKING,John,BaronII,PTS,3
3975101,10/21/2017,FBS,San Diego State,Fresno State,PUNTING,Brandon,Heicklen,NO,6
3975102,10/21/2017,FBS,San Diego State,Fresno State,PUNTING,Brandon,Heicklen,YDS,255
3975103,10/21/2017,FBS,San Diego State,Fresno State,PUNTING,Brandon,Heicklen,AVG,42.5
3975104,10/21/2017,FBS,San Diego State,Fresno State,PUNTING,Brandon,Heicklen,LONG,50
3975105,10/21/2017,FBS,San Diego State,Fresno State,PUNT RETURNS,Quest,Truxton,NO,1
3975106,10/21/2017,FBS,San Diego State,Fresno State,PUNT RETURNS,Quest,Truxton,YDS,37
3975107,10/21/2017,FBS,San Diego State,Fresno State,PUNT RETURNS,Quest,Truxton,AVG,37.0
3975108,10/21/2017,FBS,San Diego State,Fresno State,PUNT RETURNS,Quest,Truxton,LONG,37
3975109,10/21/2017,FBS,San Diego State,Fresno State,KICK RETURNS,Rashaad,Penny,NO,4
3975110,10/21/2017,FBS,San Diego State,Fresno State,KICK RETURNS,Rashaad,Penny,YDS,57
3975111,10/21/2017,FBS,San Diego State,Fresno State,KICK RETURNS,Rashaad,Penny,AVG,14.2
3975112,10/21/2017,FBS,San Diego State,Fresno State,KICK RETURNS,Rashaad,Penny,LONG,20
3975113,10/21/2017,FBS,San Diego State,Fresno State,KICK RETURNS,Parker,Houston,NO,1
3975114,10/21/2017,FBS,San Diego State,Fresno State,KICK RETURNS,Parker,Houston,YDS,0
3975115,10/21/2017,FBS,San Diego State,Fresno State,KICK RETURNS,Parker,Houston,AVG,-
3975116,10/21/2017,FBS,San Diego State,Fresno State,KICK RETURNS,Parker,Houston,LONG,0
