ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
4240001,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Miklo,Smalls,ATT,16
4240002,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Miklo,Smalls,YDS,84
4240003,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Miklo,Smalls,TD,1
4240004,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Miklo,Smalls,LONG,15
4240005,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Nahshon,Ellerbe,ATT,19
4240006,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Nahshon,Ellerbe,YDS,69
4240007,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Nahshon,Ellerbe,TD,1
4240008,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Nahshon,Ellerbe,LONG,26
4240009,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Austin,Walter,ATT,7
4240010,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Austin,Walter,YDS,66
4240011,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Austin,Walter,TD,1
4240012,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Austin,Walter,LONG,51
4240013,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Austin,Trammell,ATT,3
4240014,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Austin,Trammell,YDS,30
4240015,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Austin,Trammell,TD,0
4240016,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Austin,Trammell,LONG,17
4240017,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Samuel,Stewart,ATT,1
4240018,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Samuel,Stewart,YDS,0
4240019,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Samuel,Stewart,TD,0
4240020,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Samuel,Stewart,LONG,0
4240021,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Jack,Fox,ATT,1
4240022,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Jack,Fox,YDS,0
4240023,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Jack,Fox,TD,0
4240024,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Jack,Fox,LONG,0
4240025,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Cameron,Montgomery,ATT,1
4240026,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Cameron,Montgomery,YDS,-4
4240027,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Cameron,Montgomery,TD,0
4240028,11/18/2017,FBS,Rice,Old Dominion,RUSHING,Cameron,Montgomery,LONG,0
4240029,11/18/2017,FBS,Rice,Old Dominion,RUSHING,,Team,ATT,2
4240030,11/18/2017,FBS,Rice,Old Dominion,RUSHING,,Team,YDS,-4
4240031,11/18/2017,FBS,Rice,Old Dominion,RUSHING,,Team,TD,0
4240032,11/18/2017,FBS,Rice,Old Dominion,RUSHING,,Team,LONG,0
4240033,11/18/2017,FBS,Rice,Old Dominion,PASSING,Miklo,Smalls,CP-ATT-INT,8-12-1
4240034,11/18/2017,FBS,Rice,Old Dominion,PASSING,Miklo,Smalls,YDS,90
4240035,11/18/2017,FBS,Rice,Old Dominion,PASSING,Miklo,Smalls,TD,0
4240036,11/18/2017,FBS,Rice,Old Dominion,PASSING,Miklo,Smalls,LONG,21
4240037,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Austin,Trammell,REC,2
4240038,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Austin,Trammell,YDS,27
4240039,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Austin,Trammell,TD,0
4240040,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Austin,Trammell,LONG,17
4240041,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Austin,Walter,REC,2
4240042,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Austin,Walter,YDS,24
4240043,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Austin,Walter,TD,0
4240044,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Austin,Walter,LONG,14
4240045,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Jordan,Myers,REC,1
4240046,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Jordan,Myers,YDS,21
4240047,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Jordan,Myers,TD,0
4240048,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Jordan,Myers,LONG,21
4240049,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Parker,Smith,REC,1
4240050,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Parker,Smith,YDS,11
4240051,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Parker,Smith,TD,0
4240052,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Parker,Smith,LONG,11
4240053,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Aaron,Cephus,REC,1
4240054,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Aaron,Cephus,YDS,4
4240055,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Aaron,Cephus,TD,0
4240056,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Aaron,Cephus,LONG,4
4240057,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Will,Phillips,REC,1
4240058,11/18/2017,FBS,Rice,Old Dominion,RECEIVING,Will,Phillips,YDS,3
