ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3550001,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Chris,Murray,ATT,17
3550002,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Chris,Murray,YDS,55
3550003,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Chris,Murray,TD,0
3550004,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Chris,Murray,LONG,17
3550005,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Troy,Andersen,ATT,9
3550006,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Troy,Andersen,YDS,33
3550007,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Troy,Andersen,TD,0
3550008,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Troy,Andersen,LONG,14
3550009,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Edward,Vander,ATT,4
3550010,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Edward,Vander,YDS,23
3550011,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Edward,Vander,TD,0
3550012,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Edward,Vander,LONG,16
3550013,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Kevin,Kassis,ATT,1
3550014,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Kevin,Kassis,YDS,5
3550015,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Kevin,Kassis,TD,0
3550016,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Kevin,Kassis,LONG,5
3550017,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Logan,Jones,ATT,1
3550018,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Logan,Jones,YDS,-1
3550019,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Logan,Jones,TD,0
3550020,9/2/2017,FBS,Montana St.,Washington St.,RUSHING,Logan,Jones,LONG,-1
3550021,9/2/2017,FBS,Montana St.,Washington St.,PASSING,Chris,Murray,CP-ATT-INT,5-12-1
3550022,9/2/2017,FBS,Montana St.,Washington St.,PASSING,Chris,Murray,YDS,28
3550023,9/2/2017,FBS,Montana St.,Washington St.,PASSING,Chris,Murray,TD,0
3550024,9/2/2017,FBS,Montana St.,Washington St.,PASSING,Chris,Murray,LONG,8
3550025,9/2/2017,FBS,Montana St.,Washington St.,RECEIVING,Mitchell,Herbert,REC,4
3550026,9/2/2017,FBS,Montana St.,Washington St.,RECEIVING,Mitchell,Herbert,YDS,28
3550027,9/2/2017,FBS,Montana St.,Washington St.,RECEIVING,Mitchell,Herbert,TD,0
3550028,9/2/2017,FBS,Montana St.,Washington St.,RECEIVING,Mitchell,Herbert,LONG,8
3550029,9/2/2017,FBS,Montana St.,Washington St.,RECEIVING,Troy,Andersen,REC,1
3550030,9/2/2017,FBS,Montana St.,Washington St.,RECEIVING,Troy,Andersen,YDS,0
3550031,9/2/2017,FBS,Montana St.,Washington St.,RECEIVING,Troy,Andersen,TD,0
3550032,9/2/2017,FBS,Montana St.,Washington St.,RECEIVING,Troy,Andersen,LONG,0
3550033,9/2/2017,FBS,Montana St.,Washington St.,KICKING,Luke,Daly,FG-FGA,0/1
3550034,9/2/2017,FBS,Montana St.,Washington St.,KICKING,Luke,Daly,LONG,0
3550035,9/2/2017,FBS,Montana St.,Washington St.,KICKING,Luke,Daly,XP,0
3550036,9/2/2017,FBS,Montana St.,Washington St.,KICKING,Luke,Daly,PTS,0
3550037,9/2/2017,FBS,Montana St.,Washington St.,PUNTING,Luke,Daly,NO,7
3550038,9/2/2017,FBS,Montana St.,Washington St.,PUNTING,Luke,Daly,YDS,301
3550039,9/2/2017,FBS,Montana St.,Washington St.,PUNTING,Luke,Daly,AVG,43.0
3550040,9/2/2017,FBS,Montana St.,Washington St.,PUNTING,Luke,Daly,LONG,55
3550041,9/2/2017,FBS,Montana St.,Washington St.,PUNTING,Chris,Murray,NO,1
3550042,9/2/2017,FBS,Montana St.,Washington St.,PUNTING,Chris,Murray,YDS,46
3550043,9/2/2017,FBS,Montana St.,Washington St.,PUNTING,Chris,Murray,AVG,46.0
3550044,9/2/2017,FBS,Montana St.,Washington St.,PUNTING,Chris,Murray,LONG,46
3550045,9/2/2017,FBS,Montana St.,Washington St.,PUNT RETURNS,Kevin,Kassis,NO,1
3550046,9/2/2017,FBS,Montana St.,Washington St.,PUNT RETURNS,Kevin,Kassis,YDS,0
3550047,9/2/2017,FBS,Montana St.,Washington St.,PUNT RETURNS,Kevin,Kassis,AVG,-
3550048,9/2/2017,FBS,Montana St.,Washington St.,PUNT RETURNS,Kevin,Kassis,LONG,0
3550049,9/2/2017,FBS,Montana St.,Washington St.,KICK RETURNS,Tyrel,Burgess,NO,2
3550050,9/2/2017,FBS,Montana St.,Washington St.,KICK RETURNS,Tyrel,Burgess,YDS,36
3550051,9/2/2017,FBS,Montana St.,Washington St.,KICK RETURNS,Tyrel,Burgess,AVG,18.0
3550052,9/2/2017,FBS,Montana St.,Washington St.,KICK RETURNS,Tyrel,Burgess,LONG,18
3550053,9/2/2017,FBS,Montana St.,Washington St.,KICK RETURNS,Logan,Jones,NO,1
3550054,9/2/2017,FBS,Montana St.,Washington St.,KICK RETURNS,Logan,Jones,YDS,16
3550055,9/2/2017,FBS,Montana St.,Washington St.,KICK RETURNS,Logan,Jones,AVG,16.0
3550056,9/2/2017,FBS,Montana St.,Washington St.,KICK RETURNS,Logan,Jones,LONG,16
3550057,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,Jamal,Morrow,ATT,10
3550058,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,Jamal,Morrow,YDS,89
3550059,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,Jamal,Morrow,TD,1
3550060,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,Jamal,Morrow,LONG,29
3550061,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,James,Williams,ATT,9
3550062,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,James,Williams,YDS,45
3550063,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,James,Williams,TD,0
3550064,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,James,Williams,LONG,11
3550065,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,Gerard,Wicks,ATT,3
3550066,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,Gerard,Wicks,YDS,23
3550067,9/2/2017,FBS,Washington St.,Montana St.,RUSHING,Gerard,Wicks,TD,0
