ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3691001,9/16/2017,FBS,Mercer,Auburn,RUSHING,C.J.,Leggett,ATT,11
3691002,9/16/2017,FBS,Mercer,Auburn,RUSHING,C.J.,Leggett,YDS,39
3691003,9/16/2017,FBS,Mercer,Auburn,RUSHING,C.J.,Leggett,TD,0
3691004,9/16/2017,FBS,Mercer,Auburn,RUSHING,C.J.,Leggett,LONG,14
3691005,9/16/2017,FBS,Mercer,Auburn,RUSHING,Tee,Mitchell,ATT,11
3691006,9/16/2017,FBS,Mercer,Auburn,RUSHING,Tee,Mitchell,YDS,30
3691007,9/16/2017,FBS,Mercer,Auburn,RUSHING,Tee,Mitchell,TD,0
3691008,9/16/2017,FBS,Mercer,Auburn,RUSHING,Tee,Mitchell,LONG,13
3691009,9/16/2017,FBS,Mercer,Auburn,RUSHING,Kaelan,Riley,ATT,4
3691010,9/16/2017,FBS,Mercer,Auburn,RUSHING,Kaelan,Riley,YDS,16
3691011,9/16/2017,FBS,Mercer,Auburn,RUSHING,Kaelan,Riley,TD,0
3691012,9/16/2017,FBS,Mercer,Auburn,RUSHING,Kaelan,Riley,LONG,8
3691013,9/16/2017,FBS,Mercer,Auburn,RUSHING,Alex,Lakes,ATT,8
3691014,9/16/2017,FBS,Mercer,Auburn,RUSHING,Alex,Lakes,YDS,13
3691015,9/16/2017,FBS,Mercer,Auburn,RUSHING,Alex,Lakes,TD,0
3691016,9/16/2017,FBS,Mercer,Auburn,RUSHING,Alex,Lakes,LONG,5
3691017,9/16/2017,FBS,Mercer,Auburn,RUSHING,Tanner,Brumby,ATT,1
3691018,9/16/2017,FBS,Mercer,Auburn,RUSHING,Tanner,Brumby,YDS,2
3691019,9/16/2017,FBS,Mercer,Auburn,RUSHING,Tanner,Brumby,TD,0
3691020,9/16/2017,FBS,Mercer,Auburn,RUSHING,Tanner,Brumby,LONG,2
3691021,9/16/2017,FBS,Mercer,Auburn,PASSING,Kaelan,Riley,CP-ATT-INT,20-32-0
3691022,9/16/2017,FBS,Mercer,Auburn,PASSING,Kaelan,Riley,YDS,146
3691023,9/16/2017,FBS,Mercer,Auburn,PASSING,Kaelan,Riley,TD,1
3691024,9/16/2017,FBS,Mercer,Auburn,PASSING,Kaelan,Riley,LONG,29
3691025,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Marquise,Irvin,REC,6
3691026,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Marquise,Irvin,YDS,65
3691027,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Marquise,Irvin,TD,1
3691028,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Marquise,Irvin,LONG,29
3691029,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Sam,Walker,REC,6
3691030,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Sam,Walker,YDS,33
3691031,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Sam,Walker,TD,0
3691032,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Sam,Walker,LONG,13
3691033,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Tee,Mitchell,REC,4
3691034,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Tee,Mitchell,YDS,31
3691035,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Tee,Mitchell,TD,0
3691036,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Tee,Mitchell,LONG,23
3691037,9/16/2017,FBS,Mercer,Auburn,RECEIVING,Alex,Lakes,REC,1
